Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,0.0011556494019962064
US National,Season peak percentage,Bin,percent,0.1,0.2,0.00119878948244449
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012524131010827628
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013186289974365358
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013998531666252455
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014988246155776313
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016186143842199534
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0017626257565833024
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0019345834772614991
US National,Season peak percentage,Bin,percent,0.9,1,0.0021385097681366023
US National,Season peak percentage,Bin,percent,1,1.1,0.0023786850316152497
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002659591350699595
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002985837270068189
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003362062876973791
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0037928248990497103
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00428246239085644
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004834944573368628
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005453703489153443
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006141455296506475
US National,Season peak percentage,Bin,percent,1.9,2,0.006900015192042479
US National,Season peak percentage,Bin,percent,2,2.1,0.007730112056765738
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008631209891819907
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009601343870038487
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010636979302830609
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011732901940712295
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0128821477347261
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014075979448339132
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015303916311919312
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01655382126849875
US National,Season peak percentage,Bin,percent,2.9,3,0.01781204831366678
US National,Season peak percentage,Bin,percent,3,3.1,0.019063650057217017
US National,Season peak percentage,Bin,percent,3.1,3.2,0.020292643030466656
US National,Season peak percentage,Bin,percent,3.2,3.3,0.021482325555483725
US National,Season peak percentage,Bin,percent,3.3,3.4,0.022615640322463056
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02367557134001117
US National,Season peak percentage,Bin,percent,3.5,3.6,0.024645562780513577
US National,Season peak percentage,Bin,percent,3.6,3.7,0.025509945578894012
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02625435657713155
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026866134628282103
US National,Season peak percentage,Bin,percent,3.9,4,0.02733467843448761
US National,Season peak percentage,Bin,percent,4,4.1,0.027651752003155356
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02781172542887593
US National,Season peak percentage,Bin,percent,4.2,4.3,0.027811741166556117
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027651798934520345
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02733475572289281
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02686624090692541
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0262544899892556
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0255101038317318
US National,Season peak percentage,Bin,percent,4.8,4.9,0.024645743210789352
US National,Season peak percentage,Bin,percent,4.9,5,0.023675770988379502
US National,Season peak percentage,Bin,percent,5,5.1,0.02261585601398746
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02148255398310546
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020292880838420617
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01906389392149577
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017812295016898978
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01655406776699746
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015304159793101919
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014076217377237582
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012882377888840096
US National,Season peak percentage,Bin,percent,5.9,6,0.011733122432975128
US National,Season peak percentage,Bin,percent,6,6.1,0.010637188592960707
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009601540764976452
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008631393536319563
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007730281915488945
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00690017102469026
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006141597127627451
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005453831574280899
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0048350593630771075
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004282564494209344
US National,Season peak percentage,Bin,percent,6.9,7,0.003792915047732599
US National,Season peak percentage,Bin,percent,7,7.1,0.0033621418912049873
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002985906027151741
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002659650756854843
US National,Season peak percentage,Bin,percent,7.3,7.4,0.002378735997496971
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0021385531882479897
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0019346202132870566
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001762656624509295
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0016186401449937624
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0014988459689668613
US National,Season peak percentage,Bin,percent,7.9,8,0.001399870747878253
US National,Season peak percentage,Bin,percent,8,8.1,0.0013186433763176227
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0012524247828478155
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0011987989103367312
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0011556569608701572
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0011211768048768947
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010937992345764276
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001072202497940251
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001055276297845665
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010420961955262752
US National,Season peak percentage,Bin,percent,8.9,9,0.0010318991280507137
US National,Season peak percentage,Bin,percent,9,9.1,0.0010240605434665693
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010180734786579128
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010135297557169493
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010101033525554122
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010075359109894
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001005624277977934
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010042099298219202
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010031701014495784
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010024104298439935
US National,Season peak percentage,Bin,percent,9.9,10,0.001001858918940244
US National,Season peak percentage,Bin,percent,10,10.1,0.0010014610398568194
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010011757925970292
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001000972571140446
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010008286914580762
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010007274600832363
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010006566784971694
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010006074951032131
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010005735315486296
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010005502234168766
US National,Season peak percentage,Bin,percent,10.9,11,0.001000534326805655
US National,Season peak percentage,Bin,percent,11,11.1,0.0010005235520512512
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010005162940216878
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010005114350835663
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010005082022911194
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010005060646707607
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010005046599108976
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010005037424354218
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000503146896493
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010005027627021726
US National,Season peak percentage,Bin,percent,11.9,12,0.0010005025163710316
US National,Season peak percentage,Bin,percent,12,12.1,0.001000502359401237
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010005022599877801
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000502197411951
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010005021582646296
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010005021339238472
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010005021188819756
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000502109643104
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010005021040033317
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010005021005815519
US National,Season peak percentage,Bin,percent,12.9,13,0.0010005020985180018
US National,Season peak percentage,Bin,percent,13,100,0.0010005020997690855
US National,1 wk ahead,Point,percent,,,2.1200175285339355
US National,1 wk ahead,Bin,percent,0,0.1,0.0010159353454154297
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001035357425716788
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001075401877911241
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011545288774944785
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013043266337461905
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015759215468263974
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002047310643064123
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002830099394719961
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00407298187667272
US National,1 wk ahead,Bin,percent,0.9,1,0.005958281106270728
US National,1 wk ahead,Bin,percent,1,1.1,0.008687550778002885
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012453297412113526
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017396788573389162
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023556557537846745
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03081759860564646
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03887550048544118
US National,1 wk ahead,Bin,percent,1.6,1.7,0.047230651929940436
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05522350895772665
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06211266421001295
US National,1 wk ahead,Bin,percent,1.9,2,0.06718519304169145
US National,1 wk ahead,Bin,percent,2,2.1,0.06987736183250229
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06987763380658962
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06718597707571103
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06211387078938808
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05522500775284584
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04723229490566204
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03887714565914848
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030819129266064643
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023557893607543103
US National,1 wk ahead,Bin,percent,2.9,3,0.017397889288674997
US National,1 wk ahead,Bin,percent,3,3.1,0.012454156729683143
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008688188276418455
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0059587314384633465
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0040732852490455475
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002830294521130089
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0020474305796966213
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015759920489620812
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0013043662913324074
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0011545502343358507
US National,1 wk ahead,Bin,percent,3.9,4,0.0010754128936107592
US National,1 wk ahead,Bin,percent,4,4.1,0.0010353628695011817
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010159379236981145
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010069062170861363
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010028796621639952
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011580372238306
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010004519462304118
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001000174124176656
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010000692386707755
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010000312408205165
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000180295769811
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000136208735948
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000122086688114
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000011774421144
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000116462291226
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000011609896776
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000116000098464
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000011597426415
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000115967782656
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000115966220652
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000115965858856
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000115965778775
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000115965762377
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000011596575851
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.9,7,0.001000011596575755
US National,1 wk ahead,Bin,percent,7,7.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.9,8,0.001000011596575755
US National,1 wk ahead,Bin,percent,8,8.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.9,9,0.001000011596575755
US National,1 wk ahead,Bin,percent,9,9.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.9,10,0.001000011596575755
US National,1 wk ahead,Bin,percent,10,10.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.9,11,0.001000011596575755
US National,1 wk ahead,Bin,percent,11,11.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.9,12,0.001000011596575755
US National,1 wk ahead,Bin,percent,12,12.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.9,13,0.001000011596575755
US National,1 wk ahead,Bin,percent,13,100,0.001000011596575755
US National,2 wk ahead,Point,percent,,,2.415153980255127
US National,2 wk ahead,Bin,percent,0,0.1,0.001001146902675681
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010028682091348202
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010068940527824801
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010159242396676432
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010353460805416364
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010753900423210612
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011545160792935413
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001304312025485315
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0015759036792774106
US National,2 wk ahead,Bin,percent,0.9,1,0.002047287158062504
US National,2 wk ahead,Bin,percent,1,1.1,0.0028300666478169164
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004072934531298813
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005958211782760858
US National,2 wk ahead,Bin,percent,1.3,1.4,0.008687449883946001
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012453153308871041
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01739658822663356
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02355628773965296
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030817247736767164
US National,2 wk ahead,Bin,percent,1.8,1.9,0.038875060625407215
US National,2 wk ahead,Bin,percent,1.9,2,0.04723012096033585
US National,2 wk ahead,Bin,percent,2,2.1,0.05522289219719656
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06211197512211707
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0671844526954875
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06987659705279077
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06987687426129675
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06718525181904178
US National,2 wk ahead,Bin,percent,2.6,2.7,0.062113204923342276
US National,2 wk ahead,Bin,percent,2.7,2.8,0.055224419838155465
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0472317955568002
US National,2 wk ahead,Bin,percent,2.9,3,0.03887673746215995
US National,2 wk ahead,Bin,percent,3,3.1,0.030818807856305638
US National,2 wk ahead,Bin,percent,3.1,3.2,0.023557649523373053
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01739771012630724
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012454029164883331
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008688099651668576
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005958670782055604
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004073243742382281
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0028302655296338244
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0020474094029977056
US National,2 wk ahead,Bin,percent,3.9,4,0.001575975538298587
US National,2 wk ahead,Bin,percent,4,4.1,0.0013043524463221866
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001154537847169167
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001075401270028932
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010353516290971822
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010159268675719974
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010068952459151529
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010028687285461412
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001001147119525573
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010004410350052068
US National,2 wk ahead,Bin,percent,4.9,5,0.0010001632154765273
US National,2 wk ahead,Bin,percent,5,5.1,0.0010000583309156099
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000203334047377
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000007122278092
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000027136134338
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000013014209665
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000008671769741
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000000738986158
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000007026540146
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000006927671926
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000006901837897
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000006895356474
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000006893794485
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000006893432693
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000006893352614
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000006893336212
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000000689333235
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000006893331388
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000006893331388
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000006893331388
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010000006893331388
