Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03081877188140181
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02355762042559201
US National,1 wk ahead,Bin,percent,3.9,4,0.017397687539341206
US National,1 wk ahead,Bin,percent,4,4.1,0.012454012308840972
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00868808752648451
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005958662339845808
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004073238014431528
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002830261700480148
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002047406837290368
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015759737734494222
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0013043511656452664
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001154536845945067
US National,1 wk ahead,Bin,percent,4.9,5,0.0010754004229120882
US National,1 wk ahead,Bin,percent,5,5.1,0.0010353508632304392
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00101592614268285
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010068945408043119
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010028680325748908
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010011464275990263
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001000440344793577
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010001625259615005
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000576416718926
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000196442622638
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000064331719288
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000020245196672
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000006123312595
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000001780886276
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000498980928
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000135661675
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000036793526
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000010959513
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000004478091
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000002916107
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000002554315
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000002474236
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000002457837
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000002453977
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000002453012
US National,1 wk ahead,Bin,percent,13,100,0.0010000000002453012
US National,2 wk ahead,Point,percent,,,3.220139503479004
US National,2 wk ahead,Bin,percent,0,0.1,0.001000000177866212
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000006120049589
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001000002023866913
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000064315358562
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000196397875938
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000576293443585
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010001624928191095
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010004402588043957
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010011462131320793
US National,2 wk ahead,Bin,percent,0.9,1,0.0010028675191192703
US National,2 wk ahead,Bin,percent,1,1.1,0.0010068933615830335
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010159235456321982
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010353453800165053
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001075389327606391
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011545153349308685
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0013043112219230705
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001575902762759137
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002047286035625158
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002830065166820157
US National,2 wk ahead,Bin,percent,1.9,2,0.0040729324541881155
US National,2 wk ahead,Bin,percent,2,2.1,0.005958208759933498
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008687445430470961
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01245314679376478
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017396578885259716
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023556274719143174
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03081723017994718
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03887503779028843
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04723009236110589
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0552228577418048
US National,2 wk ahead,Bin,percent,2.9,3,0.06211193521495876
US National,2 wk ahead,Bin,percent,3,3.1,0.06718440827495988
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06987654954409007
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06987682544305925
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06718520362344424
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06211315920658767
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05522437816616912
US National,2 wk ahead,Bin,percent,3.6,3.7,0.047231759046755965
US National,2 wk ahead,Bin,percent,3.7,3.8,0.038876706705643166
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03081878292946155
US National,2 wk ahead,Bin,percent,3.9,4,0.023557630069779917
US National,2 wk ahead,Bin,percent,4,4.1,0.01739769548506553
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012454018512222435
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008688092128682608
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005958665590909918
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004073240204554591
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0028302631091168128
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020474077030738363
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015759742823174688
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001304351451811357
US National,2 wk ahead,Bin,percent,4.9,5,0.0011545369999747626
US National,2 wk ahead,Bin,percent,5,5.1,0.0010754005022744467
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010353509023606194
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010159261611222571
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010068945490793013
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010028680360769423
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010011464289575382
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000440345230942
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010001625260201408
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000576415812033
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000196441152377
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000064330045481
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000020243453405
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000006121545218
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000000177911022
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000497204866
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000133883686
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000035015537
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000009181519
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000002700102
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000001138118
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000000776324
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000000696244
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000000679843
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000000675985
