Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002735659009643336
US National,Season peak percentage,Bin,percent,0.3,0.4,0.003205197667401003
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0037741525947492935
US National,Season peak percentage,Bin,percent,0.5,0.6,0.004455434568085926
US National,Season peak percentage,Bin,percent,0.6,0.7,0.005261447444144752
US National,Season peak percentage,Bin,percent,0.7,0.8,0.006203413882974293
US National,Season peak percentage,Bin,percent,0.8,0.9,0.007290605431883623
US National,Season peak percentage,Bin,percent,0.9,1,0.008529505543106327
US National,Season peak percentage,Bin,percent,1,1.1,0.009922945689449583
US National,Season peak percentage,Bin,percent,1.1,1.2,0.011469265377402567
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0131615552934178
US National,Season peak percentage,Bin,percent,1.3,1.4,0.01498704779386704
US National,Season peak percentage,Bin,percent,1.4,1.5,0.016926719325592726
US National,Season peak percentage,Bin,percent,1.5,1.6,0.01895516428833105
US National,Season peak percentage,Bin,percent,1.6,1.7,0.02104078890231503
US National,Season peak percentage,Bin,percent,1.7,1.8,0.023146356958185555
US National,Season peak percentage,Bin,percent,1.8,1.9,0.025229897660390188
US National,Season peak percentage,Bin,percent,1.9,2,0.027245960514150083
US National,Season peak percentage,Bin,percent,2,2.1,0.029147175284104165
US National,Season peak percentage,Bin,percent,2.1,2.2,0.030886048799276887
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03241690729701697
US National,Season peak percentage,Bin,percent,2.3,2.4,0.033697875498793654
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0346927737323368
US National,Season peak percentage,Bin,percent,2.5,2.6,0.035372813568322385
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03571798120890609
US National,Season peak percentage,Bin,percent,2.7,2.8,0.035718015894963207
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03537291659195654
US National,Season peak percentage,Bin,percent,2.9,3,0.03469294204119113
US National,Season peak percentage,Bin,percent,3,3.1,0.033698104172916576
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03241718978773893
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03088637724055587
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02914754085570166
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02724635383328136
US National,Season peak percentage,Bin,percent,3.5,3.6,0.025230309177716216
US National,Season peak percentage,Bin,percent,3.6,3.7,0.023146777335110277
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02104120934935517
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01895557684845613
US National,Season peak percentage,Bin,percent,3.9,4,0.016927117091451553
US National,Season peak percentage,Bin,percent,4,4.1,0.01498742505321699
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013161907602362495
US National,Season peak percentage,Bin,percent,4.2,4.3,0.011469589565793982
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00992323980668139
US National,Season peak percentage,Bin,percent,4.4,4.5,0.008529768755301818
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007290837883082013
US National,Season peak percentage,Bin,percent,4.6,4.7,0.006203616533363946
US National,Season peak percentage,Bin,percent,4.7,4.8,0.005261621897822888
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004455582901445701
US National,Season peak percentage,Bin,percent,4.9,5,0.003774277194640352
US National,Season peak percentage,Bin,percent,5,5.1,0.0032053010859505126
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0027357438402874166
US National,Season peak percentage,Bin,percent,5.2,5.3,0.002352749211104518
US National,Season peak percentage,Bin,percent,5.3,5.4,0.002043957486662109
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0017978300907232684
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0016038655383183407
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001452720207692898
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0013362500549154372
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001247490321442396
US National,Season peak percentage,Bin,percent,5.9,6,0.001180589811354762
US National,Season peak percentage,Bin,percent,6,6.1,0.0011307148245579303
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0010939356972750449
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001067106452995401
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0010477455758061533
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00103392358415123
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001024161037807481
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010173389239622752
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010126220592322926
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010093951957612498
US National,Season peak percentage,Bin,percent,6.9,7,0.0010072108893828956
US National,Season peak percentage,Bin,percent,7,7.1,0.0010057478215173463
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001004778105285542
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001004142094190124
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001003729299203916
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010034641666504982
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001003295643621744
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010031896374562952
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010031236462183094
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010030829895419577
US National,Season peak percentage,Bin,percent,7.9,8,0.0010030581996485636
US National,Season peak percentage,Bin,percent,8,8.1,0.0010030432400137432
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010030343053774279
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010030290239905393
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010030259341242676
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010030241449318533
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010030231195045515
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010030225378196886
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010030222112243036
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010030220297246727
US National,Season peak percentage,Bin,percent,8.9,9,0.0010030219298882103
US National,Season peak percentage,Bin,percent,9,9.1,0.0010030218755314815
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010030218462378719
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001003021830611852
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001003021822361152
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010030218180489875
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010030218158182471
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010030218146759751
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001003021814096807
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010030218138063038
US National,Season peak percentage,Bin,percent,9.9,10,0.0010030218136620195
US National,Season peak percentage,Bin,percent,10,10.1,0.0010030218135910875
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010030218135565405
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010030218135398962
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010030218135319608
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001003021813528187
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010030218135264452
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010030218135256709
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010030218135253807
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010030218135250902
US National,Season peak percentage,Bin,percent,10.9,11,0.0010030218135250902
US National,Season peak percentage,Bin,percent,11,11.1,0.0010030218135249937
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010030218135249937
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010030218135249937
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010030218135249937
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010030218135249937
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010030218135249937
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010030218135249937
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010030218135249937
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010030218135249937
US National,Season peak percentage,Bin,percent,11.9,12,0.0010030218135249937
US National,Season peak percentage,Bin,percent,12,12.1,0.0010030218135249937
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010030218135249937
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010030218135249937
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010030218135249937
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010030218135249937
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010030218135249937
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010030218135249937
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010030218135249937
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010030218135249937
US National,Season peak percentage,Bin,percent,12.9,13,0.0010030218135249937
US National,Season peak percentage,Bin,percent,13,100,0.0010030218135249937
US National,1 wk ahead,Point,percent,,,2.0396504402160645
US National,1 wk ahead,Bin,percent,0,0.1,0.0010353738865215164
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010754189495595374
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011545471593765093
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013043472129031363
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001575946302365922
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002047342667009357
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002830143521801214
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004073045274272337
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005958373817839763
US National,1 wk ahead,Bin,percent,0.9,1,0.008687686049341047
US National,1 wk ahead,Bin,percent,1,1.1,0.012453491581223075
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01739706030038254
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02355692621978763
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030818081975402957
US National,1 wk ahead,Bin,percent,1.4,1.5,0.038876111617711956
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04723139611999636
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05522438111994586
US National,1 wk ahead,Bin,percent,1.7,1.8,0.062113647481767745
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06718625912252633
US National,1 wk ahead,Bin,percent,1.9,2,0.0698784732485911
US National,1 wk ahead,Bin,percent,2,2.1,0.06987874784577212
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06718705071827666
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06211486569817301
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0552258943704129
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0472330549416366
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03887777265853658
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030819627398498695
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02355827517540276
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01739817163167727
US National,1 wk ahead,Bin,percent,2.9,3,0.012454359186606121
US National,1 wk ahead,Bin,percent,3,3.1,0.008688329696203017
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005958828493326771
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004073351572564209
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0028303405301364306
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0020474637603880856
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015760174844698194
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001304387252972666
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0011545687221971633
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001075430071501487
US National,1 wk ahead,Bin,percent,3.9,4,0.0010353793828092761
US National,1 wk ahead,Bin,percent,4,4.1,0.0010159541138872572
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001006922256676962
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010028956344535162
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011739806690568
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010004678778175638
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010001900510872846
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010000851638116409
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010000471653187732
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010000339538512586
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000295450730374
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000281328441261
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000276985890615
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000027570394902
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000275340618803
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000027524174793
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000275215913206
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000027520943161
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000027520786958
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001000027520750778
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000275207427698
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000275207411298
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000275207407434
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000275207406471
US National,1 wk ahead,Bin,percent,13,100,0.0010000275207406471
US National,2 wk ahead,Point,percent,,,2.194357395172119
US National,2 wk ahead,Bin,percent,0,0.1,0.001006898097022373
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010159283235406714
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010353502492662485
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00107539438518361
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0011545207646392604
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0013043173561244734
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0015759101742609158
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002047295664051767
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002830078476672456
US National,2 wk ahead,Bin,percent,0.9,1,0.004072951609269779
US National,2 wk ahead,Bin,percent,1,1.1,0.005958236781506815
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008687486287698153
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012453205361159833
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017396660701713307
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023556385504767807
US National,2 wk ahead,Bin,percent,1.5,1.6,0.030817375113988556
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03887522062035783
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04723031448516202
US National,2 wk ahead,Bin,percent,1.8,1.9,0.055223117455993884
US National,2 wk ahead,Bin,percent,1.9,2,0.06211222732861518
US National,2 wk ahead,Bin,percent,2,2.1,0.06718472424455714
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06987687817488082
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06987715407514757
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06718551959678204
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06211345132600054
US National,2 wk ahead,Bin,percent,2.5,2.6,0.055224637887508886
US National,2 wk ahead,Bin,percent,2.6,2.7,0.047231981178650365
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03887688954356162
US National,2 wk ahead,Bin,percent,2.8,2.9,0.030818927870805538
US National,2 wk ahead,Bin,percent,2.9,3,0.023557740861778788
US National,2 wk ahead,Bin,percent,3,3.1,0.01739777730677055
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012454077083717142
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008688132988951254
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005958693614631721
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004073259361083614
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0028302764199000393
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0020474173320726473
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015759816941556032
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001304357586201962
US National,2 wk ahead,Bin,percent,3.9,4,0.0011545424297850454
US National,2 wk ahead,Bin,percent,4,4.1,0.0010754055599042204
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010353557716363344
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001015930939043031
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010068992845242257
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010028727525850966
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010011511373689403
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010004450503216184
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010001672298042279
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001000062344872017
US National,2 wk ahead,Bin,percent,4.9,5,0.0010000243472273484
US National,2 wk ahead,Bin,percent,5,5.1,0.0010000111360545267
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001000006727374585
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010000053151771248
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000048809315828
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000047527404447
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000047164081555
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000004706521294
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000047039378805
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000047032897356
US National,2 wk ahead,Bin,percent,5.9,6,0.001000004703133536
US National,2 wk ahead,Bin,percent,6,6.1,0.001000004703097357
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000047030893488
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000047030877088
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000047030873226
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000047030872263
