Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010003307819241814
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001000653077911278
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010012638604356603
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010023974201900851
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010044575901196249
US National,1 wk ahead,Bin,percent,1.9,2,0.0010081239465463297
US National,1 wk ahead,Bin,percent,2,2.1,0.0010145125908211556
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010254117063915817
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010436147821664362
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010733744067190764
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0011209947505610644
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001195568767858412
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0013098443130985062
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001481170099001808
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017324277968287865
US National,1 wk ahead,Bin,percent,2.9,3,0.0020928035610261867
US National,1 wk ahead,Bin,percent,3,3.1,0.0025981976701117265
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003291025927257743
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0042191457817109335
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0054336603945022025
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00698542995544657
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008920260002276659
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01127293853922926
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0140605394099886
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01727566409404135
US National,1 wk ahead,Bin,percent,3.9,4,0.020880509412436597
US National,1 wk ahead,Bin,percent,4,4.1,0.024802769493645925
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02893435646039367
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03313372350821618
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03723219461055127
US National,1 wk ahead,Bin,percent,4.4,4.5,0.041044183032448216
US National,1 wk ahead,Bin,percent,4.5,4.6,0.044380589326501005
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04706410868961977
US National,1 wk ahead,Bin,percent,4.7,4.8,0.048944756075555214
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04991372891609733
US National,1 wk ahead,Bin,percent,4.9,5,0.049913827709492216
US National,1 wk ahead,Bin,percent,5,5.1,0.04894504658509237
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04706457388093639
US National,1 wk ahead,Bin,percent,5.2,5.3,0.044381202655242466
US National,1 wk ahead,Bin,percent,5.3,5.4,0.04104491095084002
US National,1 wk ahead,Bin,percent,5.4,5.5,0.03723299959779095
US National,1 wk ahead,Bin,percent,5.5,5.6,0.033134567245054064
US National,1 wk ahead,Bin,percent,5.6,5.7,0.02893520277820504
US National,1 wk ahead,Bin,percent,5.7,5.8,0.02480358679255315
US National,1 wk ahead,Bin,percent,5.8,5.9,0.02088127234575181
US National,1 wk ahead,Bin,percent,5.9,6,0.01727635443629696
US National,1 wk ahead,Bin,percent,6,6.1,0.014061146141258194
US National,1 wk ahead,Bin,percent,6.1,6.2,0.011273457271324974
US National,1 wk ahead,Bin,percent,6.2,6.3,0.008920691931538487
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006985780548888258
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005433938004803432
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0042193603507594026
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0032911878886795628
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002598317109288114
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0020928896450090146
US National,1 wk ahead,Bin,percent,6.9,7,0.0017324884516584807
US National,1 wk ahead,Bin,percent,7,7.1,0.0014812118902054465
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0013098724758397547
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0011955873338152824
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0011210067257864539
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010733819652428312
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010436194512635998
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010254145294572507
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010145142617017844
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010081249147033536
US National,1 wk ahead,Bin,percent,7.9,8,0.0010044581393542275
US National,1 wk ahead,Bin,percent,8,8.1,0.001002397725270214
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001001264026372456
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00100065316629482
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010003308280265623
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000164244827774
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000079926716353
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000381244057606
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000178248148284
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000008168791133
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000036694536318
US National,1 wk ahead,Bin,percent,9,9.1,0.001000001615682063
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000006973029086
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000002949841047
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000001223175183
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000497158968
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000198073097
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000007735741
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000029619911
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000011124038
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000004102346
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000001489711
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000537467
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000196898
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000079195
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000037707
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000024204
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000019381
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000018412
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000000001745
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000000001745
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000000001745
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000000001745
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000000001745
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000000001745
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000000001745
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000000001745
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000000001745
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000000001745
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000000001745
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000000001745
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000000001745
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000000001745
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000000001745
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000000001745
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000000001745
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000000001745
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000000001745
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000000001745
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000000001745
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000000001745
US National,1 wk ahead,Bin,percent,13,100,0.001000000000001745
US National,2 wk ahead,Point,percent,,,3.658190011978149
US National,2 wk ahead,Bin,percent,0,0.1,0.001002431482989686
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010041176258227316
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010068732303015946
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010113075898415503
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010183337048848024
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010292946201171352
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010461291217111004
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001071582636872278
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011094668855967072
US National,2 wk ahead,Bin,percent,0.9,1,0.0011649676694265331
US National,2 wk ahead,Bin,percent,1,1.1,0.00124499374104771
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0013585507607040447
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0015171130158159315
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0017349524433465224
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002029370744992516
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0024207678959247427
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002932471628255139
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0035902504756048117
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004421440728830803
US National,2 wk ahead,Bin,percent,1.9,2,0.005453637753433317
US National,2 wk ahead,Bin,percent,2,2.1,0.006712936026765731
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008221749656357758
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009996303388299271
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012043947934270176
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01436051508734001
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016927978001218615
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019712710011983502
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02266463235121881
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025717500762002632
US National,2 wk ahead,Bin,percent,2.9,3,0.02879050167443426
US National,2 wk ahead,Bin,percent,3,3.1,0.03179121427583581
US National,2 wk ahead,Bin,percent,3.1,3.2,0.034619855684187184
US National,2 wk ahead,Bin,percent,3.2,3.3,0.037174578056812825
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03935744796921408
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04108062976263964
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04227223340751661
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04288128590200868
US National,2 wk ahead,Bin,percent,3.7,3.8,0.042881347540854764
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04227241563520292
US National,2 wk ahead,Bin,percent,3.9,4,0.04108092470715345
US National,2 wk ahead,Bin,percent,4,4.1,0.039357843139403326
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03717505721958237
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03462039996906432
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0317918034023437
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0287911151915776
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02571811919577414
US National,2 wk ahead,Bin,percent,4.6,4.7,0.022665238173594997
US National,2 wk ahead,Bin,percent,4.7,4.8,0.019713288370366164
US National,2 wk ahead,Bin,percent,4.8,4.9,0.016928517176785524
US National,2 wk ahead,Bin,percent,4.9,5,0.014361006680236368
US National,2 wk ahead,Bin,percent,5,5.1,0.012044386799495077
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00999668736582802
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0082220791511077
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006713213498229481
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0054538671720162435
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004421627047775578
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003590399155833253
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00293258824055596
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024208578124321227
US National,2 wk ahead,Bin,percent,5.9,6,0.0020294389211499976
US National,2 wk ahead,Bin,percent,6,6.1,0.0017350032833371193
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015171503090321973
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0013585776741090825
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0012450128517922274
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0011649810232686635
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001109476068896455
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010715888526404607
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010461332629478116
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010292973361606512
US National,2 wk ahead,Bin,percent,6.9,7,0.0010183354585392062
US National,2 wk ahead,Bin,percent,7,7.1,0.001011308704594049
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010068739279944596
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010041180557782432
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010024317438911935
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010014156644861066
