Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06211193248525058
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06718440657661051
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0698765490858869
US National,1 wk ahead,Bin,percent,2.9,3,0.0698768262942026
US National,1 wk ahead,Bin,percent,3,3.1,0.06718520569961621
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06211316228563159
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0552243819292625
US National,1 wk ahead,Bin,percent,3.3,3.4,0.047231763134457205
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03887671077516019
US National,1 wk ahead,Bin,percent,3.5,3.6,0.030818786700684782
US National,1 wk ahead,Bin,percent,3.6,3.7,0.023557633352186164
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01739769818362078
US National,1 wk ahead,Bin,percent,3.8,3.9,0.012454020615794724
US National,1 wk ahead,Bin,percent,3.9,4,0.008688093687708417
US National,1 wk ahead,Bin,percent,4,4.1,0.00595866669171634
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004073240946297478
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002830263586793441
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002047407997550186
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015759744564676115
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0013043515509473251
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001154537054634781
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010754005318179788
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010353509183783699
US National,1 wk ahead,Bin,percent,4.9,5,0.001015926170187344
US National,1 wk ahead,Bin,percent,5,5.1,0.0010068945547302712
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010028680401252689
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010011464322865018
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010004403482508288
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010001625289128588
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000576444239397
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000196469391507
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000006435821574
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001000002027159942
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000006149684442
US National,1 wk ahead,Bin,percent,6,6.1,0.00100000018072475
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000000525340216
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000000162019033
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000000006315088
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000037316866
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000030835447
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000000002927346
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000000002891167
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000000002883159
US National,1 wk ahead,Bin,percent,6.9,7,0.001000000002881519
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000028811329
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000028810368
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000028810368
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000028810368
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000028810368
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000028810368
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000028810368
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000028810368
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000028810368
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000028810368
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000028810368
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000028810368
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000028810368
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000028810368
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000028810368
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000028810368
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000028810368
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000028810368
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000028810368
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000028810368
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000028810368
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000028810368
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000028810368
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000028810368
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000028810368
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000028810368
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000028810368
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000028810368
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000028810368
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000028810368
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000028810368
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000028810368
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000028810368
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000028810368
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000028810368
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000028810368
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000028810368
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000028810368
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000028810368
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000028810368
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000028810368
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000028810368
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000028810368
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000028810368
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000028810368
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000028810368
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000028810368
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000028810368
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000028810368
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000028810368
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000028810368
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000028810368
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000028810368
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000028810368
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000028810368
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000028810368
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000028810368
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000028810368
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000028810368
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000028810368
US National,1 wk ahead,Bin,percent,13,100,0.0010000000028810368
US National,2 wk ahead,Point,percent,,,2.601224899291992
US National,2 wk ahead,Bin,percent,0,0.1,0.001000162579583631
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010004403459718053
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001001146301281626
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010028676095612018
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010068934571461925
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010159236521411882
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010353455088971091
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010753895001854982
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001154515589027998
US National,2 wk ahead,Bin,percent,0.9,1,0.001304311621128412
US National,2 wk ahead,Bin,percent,1,1.1,0.00157590340818902
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00204728707880394
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002830066820670341
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004072934997218939
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005958212527285572
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00868745078550416
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01245315407639585
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017396588338777167
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02355628640515241
US National,2 wk ahead,Bin,percent,1.9,2,0.03081724389938137
US National,2 wk ahead,Bin,percent,2,2.1,0.03887505303384843
US National,2 wk ahead,Bin,percent,2.1,2.2,0.047230108311719116
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0552228733428344
US National,2 wk ahead,Bin,percent,2.3,2.4,0.062111949301904286
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06718441974948272
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06987655755380598
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06987682952476293
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06718520377447817
US National,2 wk ahead,Bin,percent,2.8,2.9,0.062113155867391724
US National,2 wk ahead,Bin,percent,2.9,3,0.05522437212070296
US National,2 wk ahead,Bin,percent,3,3.1,0.04723175126853015
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03887669818862
US National,2 wk ahead,Bin,percent,3.2,3.3,0.030818774542181862
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0235576224594708
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017397689041393917
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012454013384074843
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008688088276582209
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00595866285429492
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0040732383661
US National,2 wk ahead,Bin,percent,3.9,4,0.0028302619448345914
US National,2 wk ahead,Bin,percent,4,4.1,0.0020474070140559858
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015759739095132337
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0013043512782581757
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001154536945623556
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010754005157582274
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010353509526188458
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010159262303941973
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010068946277359038
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010028681191588489
US National,2 wk ahead,Bin,percent,4.9,5,0.0010011465140343473
US National,2 wk ahead,Bin,percent,5,5.1,0.0010004404311679373
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001000162612311875
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000057728013212
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000197306003023
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000065195088267
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000021108561843
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000006986676552
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000002644249858
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000001362344398
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000000999025114
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000000900156957
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000874322938
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000000086784152
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000866279533
