Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.07210725905104694
US National,Season peak week,Bin,week,9,10,0.009908098665766007
US National,Season peak week,Bin,week,10,11,0.0007878026110027307
US National,Season peak week,Bin,week,11,12,0.0002219895990505222
US National,Season peak week,Bin,week,12,13,0.00020682944758087545
US National,Season peak week,Bin,week,13,14,0.00020665327221665127
US National,Season peak week,Bin,week,14,15,0.00020665238527130028
US National,Season peak week,Bin,week,15,16,0.00020665238334194083
US National,Season peak week,Bin,week,16,17,1.5195028186777317e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777317e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777317e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777317e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777317e-05
US National,Season peak percentage,Point,percent,,,3.931468963623047
US National,Season peak percentage,Bin,percent,0,0.1,0.0010565059684291733
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010781763794611232
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011072562869906043
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001145918496037498
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001196843397657591
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001263294805563996
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013491936757347714
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014591846021749914
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015986887354398705
US National,Season peak percentage,Bin,percent,0.9,1,0.001773935604125268
US National,Season peak percentage,Bin,percent,1,1.1,0.0019919653622937268
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002260592388131716
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0025883210835919578
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002984205332554223
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0034576445085049146
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0040181112850818995
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004674809836537449
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005436267281592633
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0063098662870659785
US National,Season peak percentage,Bin,percent,1.9,2,0.007301332363749284
US National,Season peak percentage,Bin,percent,2,2.1,0.008414195206141705
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009649249005241112
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011004041485972008
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01247242494375036
US National,Season peak percentage,Bin,percent,2.4,2.5,0.014044204252459202
US National,Season peak percentage,Bin,percent,2.5,2.6,0.015704916238006617
US National,Season peak percentage,Bin,percent,2.6,2.7,0.017435771639764012
US National,Season peak percentage,Bin,percent,2.7,2.8,0.019213784984600437
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02101210916997143
US National,Season peak percentage,Bin,percent,2.9,3,0.022800580738175
US National,Season peak percentage,Bin,percent,3,3.1,0.024546469316311572
US National,Season peak percentage,Bin,percent,3.1,3.2,0.026215411308740447
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02777249463948346
US National,Season peak percentage,Bin,percent,3.3,3.4,0.029183449216780424
US National,Season peak percentage,Bin,percent,3.4,3.5,0.030415887888681107
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03144053592432492
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03223238422765197
US National,Season peak percentage,Bin,percent,3.7,3.8,0.032771703011768016
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03304485862291698
US National,Season peak percentage,Bin,percent,3.9,4,0.03304488631440012
US National,Season peak percentage,Bin,percent,4,4.1,0.0327717853781457
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03223251917479866
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03144072006054581
US National,Season peak percentage,Bin,percent,4.3,4.4,0.030416116666373737
US National,Season peak percentage,Bin,percent,4.4,4.5,0.029183717119008107
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027772795400789
US National,Season peak percentage,Bin,percent,4.6,4.7,0.026215738157869213
US National,Season peak percentage,Bin,percent,4.7,4.8,0.024546815227772432
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02280093867969972
US National,Season peak percentage,Bin,percent,4.9,5,0.02101247233391484
US National,Season peak percentage,Bin,percent,5,5.1,0.019214146993047642
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01743612671534905
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015705259335064288
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014044531145855738
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01247273227537858
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011004326771281438
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009649510604139868
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008414432264067937
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0073015447296311846
US National,Season peak percentage,Bin,percent,5.9,6,0.00631005441525216
US National,Season peak percentage,Bin,percent,6,6.1,0.005436432124714382
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00467495273571957
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004018233863053866
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0034577485701020342
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00298429277592821
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0025883938242810822
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002260652297057255
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00199201421779626
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001773975057387005
US National,Season peak percentage,Bin,percent,6.9,7,0.001598720288065056
US National,Season peak percentage,Bin,percent,7,7.1,0.0014592095943158768
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0013492132829537335
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0012633100425707825
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0011968551271346775
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0011459274409292585
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001107263044851841
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001078181437705737
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010565097195746984
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010405085201235524
US National,Season peak percentage,Bin,percent,7.9,8,0.0010288024472480876
US National,Season peak percentage,Bin,percent,8,8.1,0.00102031682872623
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010142217058493816
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001009883398966548
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010068234918761397
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010046847570824792
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010032033438595732
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010021864507323178
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001001494678916817
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010010282913326981
US National,Season peak percentage,Bin,percent,8.9,9,0.0010007166641898245
US National,Season peak percentage,Bin,percent,9,9.1,0.0010005102997224019
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010003748579414957
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001000286754100432
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010002299515958649
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010001936541338193
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001000170664792614
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001562328971606
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010001472529949092
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00100014171470332
US National,Season peak percentage,Bin,percent,9.9,10,0.0010001383290670323
US National,Season peak percentage,Bin,percent,10,10.1,0.0010001362775777782
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001350454195734
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001343118592016
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010001338789659203
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010001336257419325
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010001334789131425
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000133394520939
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010001333464388718
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010001333192836317
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001333040810508
US National,Season peak percentage,Bin,percent,11,11.1,0.0010001332956441464
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010001332910029176
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010001332884717591
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010001332871036098
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001000133286370373
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010001332859808376
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010001332857756974
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010001332856686886
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000133285613206
US National,Season peak percentage,Bin,percent,11.9,12,0.0010001332855847417
US National,Season peak percentage,Bin,percent,12,12.1,0.001000133285570364
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001332855630312
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010001332855594602
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010001332855576273
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010001332855566624
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010001332855562766
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010001332855560834
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010001332855559867
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010001332855559867
US National,Season peak percentage,Bin,percent,12.9,13,0.0010001332855558904
US National,Season peak percentage,Bin,percent,13,100,0.0010001332855558904
US National,1 wk ahead,Point,percent,,,3.0703852176666264
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000006121838228
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000002024048118
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000064317241104
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000196399961997
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000576296092679
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010001624932332591
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010004402595974523
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010011462148463235
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010028675229772877
US National,1 wk ahead,Bin,percent,0.9,1,0.0010068933702147014
US National,1 wk ahead,Bin,percent,1,1.1,0.0010159235644300632
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010353454195091724
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010753894073403099
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0011545154893513522
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0013043115085189275
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0015759032721312954
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002047286902048677
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002830066576332744
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0040729346455766575
US National,1 wk ahead,Bin,percent,1.9,2,0.005958212012875339
US National,1 wk ahead,Bin,percent,2,2.1,0.008687450035461498
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012453153001236202
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017396586836819442
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023556284371388986
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03081724123873348
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03887504967751882
US National,1 wk ahead,Bin,percent,2.6,2.7,0.047230104234044654
US National,1 wk ahead,Bin,percent,2.7,2.8,0.055222868575093904
US National,1 wk ahead,Bin,percent,2.8,2.9,0.062111943939386224
US National,1 wk ahead,Bin,percent,2.9,3,0.06718441394902612
US National,1 wk ahead,Bin,percent,3,3.1,0.06987655152092008
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06987682349185355
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0671851979739539
US National,1 wk ahead,Bin,percent,3.3,3.4,0.062113150504769475
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05522436735283307
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04723174719071384
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03887669483214836
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03081877188140181
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02355762042559201
US National,1 wk ahead,Bin,percent,3.9,4,0.017397687539341206
US National,1 wk ahead,Bin,percent,4,4.1,0.012454012308840972
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00868808752648451
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005958662339845808
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004073238014431528
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002830261700480148
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002047406837290368
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015759737734494222
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0013043511656452664
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001154536845945067
US National,1 wk ahead,Bin,percent,4.9,5,0.0010754004229120882
US National,1 wk ahead,Bin,percent,5,5.1,0.0010353508632304392
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00101592614268285
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010068945408043119
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010028680325748908
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010011464275990263
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001000440344793577
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010001625259615005
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000576416718926
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000196442622638
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000064331719288
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000020245196672
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000006123312595
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000001780886276
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000498980928
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000135661675
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000036793526
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000010959513
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000004478091
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000002916107
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000002554315
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000002474236
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000002457837
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000002453977
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000002453012
US National,1 wk ahead,Bin,percent,13,100,0.0010000000002453012
US National,2 wk ahead,Point,percent,,,3.311802625656128
US National,2 wk ahead,Bin,percent,0,0.1,0.00100000004965794
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000001778167852
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000006119560286
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000020238195432
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000064314931855
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000196397584886
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010000576293527827
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010001624929270095
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010004402591648532
US National,2 wk ahead,Bin,percent,0.9,1,0.0010011462141065431
US National,2 wk ahead,Bin,percent,1,1.1,0.0010028675215226267
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010068933671681462
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010159235579932557
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010353454061708288
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010753893805814767
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011545154376836847
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013043114127675992
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0015759031020755071
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002047286612896468
US National,2 wk ahead,Bin,percent,1.9,2,0.00283006610601917
US National,2 wk ahead,Bin,percent,2,2.1,0.004072933914428716
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0059582109275591955
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008687448499003391
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012453150929984507
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017396584183373687
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02355628115001191
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03081723754728858
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0388750457085707
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04723010026845579
US National,2 wk ahead,Bin,percent,2.9,3,0.05522286495471103
US National,2 wk ahead,Bin,percent,3,3.1,0.062111941020798575
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06718441204637272
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06987655085022572
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06987682413050485
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06718519984581936
US National,2 wk ahead,Bin,percent,3.5,3.6,0.062113153394930176
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05522437094799145
US National,2 wk ahead,Bin,percent,3.7,3.8,0.047231751134784734
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03887669878344185
US National,2 wk ahead,Bin,percent,3.9,4,0.030818775558905564
US National,2 wk ahead,Bin,percent,4,4.1,0.023557623636359246
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017397690184989944
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012454014374540048
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008688089059089285
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005958663422531503
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0040732387437874135
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002830262169549634
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0020474071255404108
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015759739428070686
US National,2 wk ahead,Bin,percent,4.9,5,0.0013043512608145432
US National,2 wk ahead,Bin,percent,5,5.1,0.0011545368970941696
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010754004491853547
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010353508760997151
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001015926148658436
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010068945433933418
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010028680335735225
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010011464278835305
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010004403447711509
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010001625258128474
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000576414734804
US National,2 wk ahead,Bin,percent,6,6.1,0.001000019644045047
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000064329479617
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000020242933848
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000006121042065
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000001778611891
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000496707506
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000133387288
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000034519137
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000008685123
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000002203704
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000000641718
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000000279926
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000000199847
