Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000625569053687
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010001089086362595
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001000187381293999
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010003186155683754
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010005354076786006
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010008891582084717
US National,1 wk ahead,Bin,percent,1.9,2,0.0010014593193280123
US National,1 wk ahead,Bin,percent,2,2.1,0.0010023670011812982
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001003794228351645
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010060107035328564
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010094103116290107
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010145599391924588
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010222634250028524
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010336435066099381
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0010502443692607883
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010741567024197107
US National,1 wk ahead,Bin,percent,2.9,3,0.0011081658804979844
US National,1 wk ahead,Bin,percent,3,3.1,0.0011559218726869894
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0012221266508588599
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0013127311709531
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0014351295239134092
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001598332801550968
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0018130999883222648
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020919983476668388
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002449362075208664
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002901116329777383
US National,1 wk ahead,Bin,percent,3.9,4,0.003464435068978264
US National,1 wk ahead,Bin,percent,4,4.1,0.004157206283365596
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0049972878962051045
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006001552039014508
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007184734340329156
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008558127315467994
US National,1 wk ahead,Bin,percent,4.5,4.6,0.010128181228888877
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011895099545086878
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013851536396133558
US National,1 wk ahead,Bin,percent,4.8,4.9,0.015981517245614002
US National,1 wk ahead,Bin,percent,4.9,5,0.018259708143167998
US National,1 wk ahead,Bin,percent,5,5.1,0.020651151264570518
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02311156349246801
US National,1 wk ahead,Bin,percent,5.2,5.3,0.025588260712408644
US National,1 wk ahead,Bin,percent,5.3,5.4,0.028021725033927983
US National,1 wk ahead,Bin,percent,5.4,5.5,0.030347778730015824
US National,1 wk ahead,Bin,percent,5.5,5.6,0.032500272204499615
US National,1 wk ahead,Bin,percent,5.6,5.7,0.034414139610997645
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03602863103379857
US National,1 wk ahead,Bin,percent,5.8,5.9,0.03729050009273938
US National,1 wk ahead,Bin,percent,5.9,6,0.03815691486238733
US National,1 wk ahead,Bin,percent,6,6.1,0.038597870548713935
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03859791447756468
US National,1 wk ahead,Bin,percent,6.2,6.3,0.03815704510347095
US National,1 wk ahead,Bin,percent,6.3,6.4,0.03729071209991874
US National,1 wk ahead,Bin,percent,6.4,6.5,0.03602891752370716
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03441449097837018
US National,1 wk ahead,Bin,percent,6.6,6.7,0.032500677056368985
US National,1 wk ahead,Bin,percent,6.7,6.8,0.030348224497374718
US National,1 wk ahead,Bin,percent,6.8,6.9,0.028022198615207786
US National,1 wk ahead,Bin,percent,6.9,7,0.025588749103182717
US National,1 wk ahead,Bin,percent,7,7.1,0.02311205435999097
US National,1 wk ahead,Bin,percent,7.1,7.2,0.02065163343332824
US National,1 wk ahead,Bin,percent,7.2,7.3,0.01826017196756217
US National,1 wk ahead,Bin,percent,7.3,7.4,0.015981954857028108
US National,1 wk ahead,Bin,percent,7.4,7.5,0.013851941822679572
US National,1 wk ahead,Bin,percent,7.5,7.6,0.011895468712282463
US National,1 wk ahead,Bin,percent,7.6,7.7,0.010128511857465224
US National,1 wk ahead,Bin,percent,7.7,7.8,0.008558418737996292
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0071849872611679045
US National,1 wk ahead,Bin,percent,7.9,8,0.006001768262357936
US National,1 wk ahead,Bin,percent,8,8.1,0.004997470045143025
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00415735752939074
US National,1 wk ahead,Bin,percent,8.2,8.3,0.003464558886908355
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0029012162882153304
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002449441667967548
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002092060867444375
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018131484405835294
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015983698541911847
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014351574868179894
US National,1 wk ahead,Bin,percent,8.9,9,0.0013127519989559295
US National,1 wk ahead,Bin,percent,9,9.1,0.0012221419636671935
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0011559329858992669
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0011081738427174321
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010741623344844822
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010502483026474255
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010336462190201842
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010222652719561161
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010145611810981091
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010094111362834984
US National,1 wk ahead,Bin,percent,9.9,10,0.0010060112443163011
US National,1 wk ahead,Bin,percent,10,10.1,0.0010037945785857651
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010023672252039548
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010014594608544589
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010008892465179892
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010005354621055714
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010003186487019524
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010001874012181044
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010001089204709124
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000625638494369
US National,1 wk ahead,Bin,percent,10.9,11,0.001000035515200879
US National,1 wk ahead,Bin,percent,11,11.1,0.001000019924249865
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000011046548816
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000006052688123
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000003277534097
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000017539762574
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00100000092763825
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000004848566065
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000002504557232
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000001278608376
US National,1 wk ahead,Bin,percent,11.9,12,0.00100000006451265
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000321722287
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000158598569
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000007730492
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000037279902
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000001780767
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000008447338
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000004003542
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000001916718
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000950967
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000507166
US National,1 wk ahead,Bin,percent,13,100,0.001000000000042902
US National,2 wk ahead,Point,percent,,,4.542660713195801
US National,2 wk ahead,Bin,percent,0,0.1,0.001017284892281768
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010240685057641397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010332691691105457
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010456477255231854
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001062167432965199
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001084035179572827
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011127470811822106
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011501376453725346
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011984311787530556
US National,2 wk ahead,Bin,percent,0.9,1,0.0012602935209851554
US National,2 wk ahead,Bin,percent,1,1.1,0.0013388815270389898
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0014378870168891215
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0015615712105477401
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00171478502041576
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0019029700489109594
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00213213481328671
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002408800672860064
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002739912247138452
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003132707858760933
US National,2 wk ahead,Bin,percent,1.9,2,0.0035945467676193506
US National,2 wk ahead,Bin,percent,2,2.1,0.004132691710051238
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004754047511666219
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005464859252392231
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006270376526771813
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0071744936096297144
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008179378607362044
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009285107709074793
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010489323184646798
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011786935536570273
US National,2 wk ahead,Bin,percent,2.9,3,0.013169890943163386
US National,2 wk ahead,Bin,percent,3,3.1,0.014627024617710434
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016144018803129153
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017703480766237012
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01928515139810996
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020866249032875192
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022421946149172176
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023925969105078475
US National,2 wk ahead,Bin,percent,3.7,3.8,0.025351303451170117
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02667098019183674
US National,2 wk ahead,Bin,percent,3.9,4,0.027858912157847845
US National,2 wk ahead,Bin,percent,4,4.1,0.02889074491627068
US National,2 wk ahead,Bin,percent,4.1,4.2,0.029744683801839613
US National,2 wk ahead,Bin,percent,4.2,4.3,0.030402258012403875
US National,2 wk ahead,Bin,percent,4.3,4.4,0.030848984424102364
US National,2 wk ahead,Bin,percent,4.4,4.5,0.031074897831243436
US National,2 wk ahead,Bin,percent,4.5,4.6,0.031074920505602312
US National,2 wk ahead,Bin,percent,4.6,4.7,0.030849051936260724
US National,2 wk ahead,Bin,percent,4.7,4.8,0.030402368848746617
US National,2 wk ahead,Bin,percent,4.8,4.9,0.029744835502471145
US National,2 wk ahead,Bin,percent,4.9,5,0.028890934165773544
US National,2 wk ahead,Bin,percent,5,5.1,0.02785913490570453
US National,2 wk ahead,Bin,percent,5.1,5.2,0.026671231796412388
US National,2 wk ahead,Bin,percent,5.2,5.3,0.025351578840111296
US National,2 wk ahead,Bin,percent,5.3,5.4,0.023926262944415667
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02242225301329387
US National,2 wk ahead,Bin,percent,5.5,5.6,0.020866563567911108
US National,2 wk ahead,Bin,percent,5.6,5.7,0.019285468472022883
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01770379560003473
US National,2 wk ahead,Bin,percent,5.8,5.9,0.016144327078968283
US National,2 wk ahead,Bin,percent,5.9,6,0.014627322561151047
US National,2 wk ahead,Bin,percent,6,6.1,0.013170175378370312
US National,2 wk ahead,Bin,percent,6.1,6.2,0.011787203914714791
US National,2 wk ahead,Bin,percent,6.2,6.3,0.010489573587065109
US National,2 wk ahead,Bin,percent,6.3,6.4,0.009285338827829032
US National,2 wk ahead,Bin,percent,6.4,6.5,0.008179589706655714
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0071746844720644125
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006270547388662296
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005465010732335774
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004754180536298406
US National,2 wk ahead,Bin,percent,6.9,7,0.0041328074404888785
US National,2 wk ahead,Bin,percent,7,7.1,0.0035946465295207193
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0031327930782949877
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0027399843944973697
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002408861214305312
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002132185172140694
