Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,1.5195028186777286e-05
US National,Season peak week,Bin,week,47,48,1.5195028186777286e-05
US National,Season peak week,Bin,week,48,49,1.5195028186777286e-05
US National,Season peak week,Bin,week,49,50,1.5195028186777286e-05
US National,Season peak week,Bin,week,50,51,0.0002066523833401805
US National,Season peak week,Bin,week,51,52,0.00020665238337194455
US National,Season peak week,Bin,week,52,53,0.00020665242330985558
US National,Season peak week,Bin,week,1,2,0.00020667125793667531
US National,Season peak week,Bin,week,2,3,0.0002100177289803633
US National,Season peak week,Bin,week,3,4,0.0004349788596912325
US National,Season peak week,Bin,week,4,5,0.006160093273424548
US National,Season peak week,Bin,week,5,6,0.06056496935333231
US National,Season peak week,Bin,week,6,7,0.24098271864459955
US National,Season peak week,Bin,week,7,8,0.3816199143445652
US National,Season peak week,Bin,week,8,9,0.24098271864459955
US National,Season peak week,Bin,week,9,10,0.0605649693533323
US National,Season peak week,Bin,week,10,11,0.006160093273424559
US National,Season peak week,Bin,week,11,12,0.00043497885969123886
US National,Season peak week,Bin,week,12,13,0.0002100177289803598
US National,Season peak week,Bin,week,13,14,0.00020667125793670676
US National,Season peak week,Bin,week,14,15,0.0002066524233098816
US National,Season peak week,Bin,week,15,16,0.00020665238337190878
US National,Season peak week,Bin,week,16,17,1.5195028186777286e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777286e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777286e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777286e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777286e-05
US National,Season peak percentage,Point,percent,,,4.6059999465942
US National,Season peak percentage,Bin,percent,0,0.1,0.0010011186417237402
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001001752683712984
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010027193997069839
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010041779440038829
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001006355501450179
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010095724015589248
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0010142747123155103
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010210757908539075
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010308082561069694
US National,Season peak percentage,Bin,percent,0.9,1,0.001044587687876984
US National,Season peak percentage,Bin,percent,1,1.1,0.0010638889915990106
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0010906357398778584
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0011273018560985005
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0011770237003853887
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0012437189364293195
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0013322065186772976
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0014483198125620615
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001599002376738316
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017923734954542665
US National,Season peak percentage,Bin,percent,1.9,2,0.0020377484205644355
US National,Season peak percentage,Bin,percent,2,2.1,0.00234559679658837
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002727422269820715
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0031955472032264114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003762789075807696
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004442019791169389
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005245605859526542
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0061847361508497786
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007268654296935808
US National,Season peak percentage,Bin,percent,2.8,2.9,0.008503824229124376
US National,Season peak percentage,Bin,percent,2.9,3,0.009893068894998977
US National,Season peak percentage,Bin,percent,3,3.1,0.011434732800594821
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01312192743547542
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014941923597849727
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016875755012188173
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01889809257142927
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020977437620872404
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02307666606490021
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02515393347697121
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02716392620827288
US National,Season peak percentage,Bin,percent,3.9,4,0.029059416649518062
US National,Season peak percentage,Bin,percent,4,4.1,0.03079305462594894
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03231930389311403
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03359641525390168
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03458831796867952
US National,Season peak percentage,Bin,percent,4.4,4.5,0.035266310286615914
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0356104386690023
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03561047325062432
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0352664130000582
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0345884857707762
US National,Season peak percentage,Bin,percent,4.9,5,0.03359664323951441
US National,Season peak percentage,Bin,percent,5,5.1,0.03231958553328993
US National,Season peak percentage,Bin,percent,5.1,5.2,0.030793382078331075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029059781120423213
US National,Season peak percentage,Bin,percent,5.3,5.4,0.027164318343167664
US National,Season peak percentage,Bin,percent,5.4,5.5,0.025154343755268174
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0230770851761204
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02097785680199724
US National,Season peak percentage,Bin,percent,5.7,5.8,0.018898503889385496
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016876151580421953
US National,Season peak percentage,Bin,percent,5.9,6,0.014942299721317125
US National,Season peak percentage,Bin,percent,6,6.1,0.013122278683660178
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011435056012894108
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00989336212667912
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008504086648819631
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0072688860482517355
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006184938191083411
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005245779787945653
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004442167677915282
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0037629133005434813
US National,Season peak percentage,Bin,percent,6.9,7,0.0031956503103951163
US National,Season peak percentage,Bin,percent,7,7.1,0.002727506845049934
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002345665366571463
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002037803376823564
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001792417040832773
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015990364923359865
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001448346242098625
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0013322267669246774
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0012437342783197887
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0011770351976112005
US National,Season peak percentage,Bin,percent,7.9,8,0.0011273103783931693
US National,Season peak percentage,Bin,percent,8,8.1,0.0010906419886332226
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010638935239770588
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010445909400573976
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001030810564754765
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010210774122623536
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010142758389803483
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010095731761620161
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010063560283882732
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010041782986933683
US National,Season peak percentage,Bin,percent,8.9,9,0.001002719635948965
US National,Season peak percentage,Bin,percent,9,9.1,0.0010017528394159515
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001001118743273347
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010007071911631296
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010004428568919004
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010002748412656904
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001691542720393
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001033617257238
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000628274617284
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000038112207718
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000231976145565
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000142898793551
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000090243940864
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000059438310296
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000041600256584
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000031376857946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000025577523149
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000022321402689
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000002051187112
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000001951651245
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000018974581778
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000018682527676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000001852673796
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000018444479377
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000001840148757
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000018379247328
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000018367859
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000018362084759
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000001835918847
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000018357749973
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000018357042787
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000018356698358
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000018356532416
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000018356453302
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000018356415678
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000018356398313
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000018356390592
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00100000183563877
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000018356384802
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000018356384802
US National,Season peak percentage,Bin,percent,12.9,13,0.001000001835638384
US National,Season peak percentage,Bin,percent,13,100,0.001000001835638384
US National,1 wk ahead,Point,percent,,,2.677443504333496
US National,1 wk ahead,Bin,percent,0,0.1,0.001000057658230748
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000162521708528
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010004402877018374
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010011462420499123
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010028675480868226
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010068933906668713
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010159235749768703
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010353454099221717
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001075389358668716
US National,1 wk ahead,Bin,percent,0.9,1,0.001154515368278726
US National,1 wk ahead,Bin,percent,1,1.1,0.0013043112595977411
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0015759028082786546
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002047286094760452
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0028300652485658104
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0040729325718336495
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005958208932034718
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008687445681405413
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012453147153470557
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017396579387755073
US National,1 wk ahead,Bin,percent,1.9,2,0.02355627539955969
US National,1 wk ahead,Bin,percent,2,2.1,0.0308172310700944
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0388750389131832
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04723009372533412
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05522285933690185
US National,1 wk ahead,Bin,percent,2.4,2.5,0.062111937009044924
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06718441021556303
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06987655156245498
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06987682746143213
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06718520556407036
US National,1 wk ahead,Bin,percent,2.9,3,0.062113161000709176
US National,1 wk ahead,Bin,percent,3,3.1,0.05522437976131009
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04723176041103233
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03887670782858616
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03081878381965361
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02355763075023558
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017397695987593182
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012454018871953331
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008688092379635758
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005958665763024334
US National,1 wk ahead,Bin,percent,3.9,4,0.0040732403222090135
US National,1 wk ahead,Bin,percent,4,4.1,0.002830263190868184
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0020474077622126448
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015759743278390525
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00130435148948719
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001154537033323246
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010754005333370946
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010353509322664452
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010159261904670047
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010068945781631733
US National,1 wk ahead,Bin,percent,4.9,5,0.0010028680650445096
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011464578753774
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010004403741283858
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00100016255490956
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001000057670467593
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00100001967300053
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000064618894589
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000020532301237
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000006410392644
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001000000206795752
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000000786052133
US National,1 wk ahead,Bin,percent,6,6.1,0.001000000042273094
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000000323862784
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000000029802877
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000291547349
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000289985362
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000289623573
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000289543494
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000289527094
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000289523232
US National,1 wk ahead,Bin,percent,6.9,7,0.001000000028952227
US National,1 wk ahead,Bin,percent,7,7.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.9,8,0.001000000028952227
US National,1 wk ahead,Bin,percent,8,8.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000028952227
US National,1 wk ahead,Bin,percent,9,9.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000028952227
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000028952227
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000028952227
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000028952227
US National,1 wk ahead,Bin,percent,13,100,0.001000000028952227
US National,2 wk ahead,Point,percent,,,2.260958671569824
US National,2 wk ahead,Bin,percent,0,0.1,0.0010028693623193015
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010068952153543943
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010159254227547192
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010353473065817405
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010753913544944349
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001154517556835151
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013043138068745575
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0015759059946980401
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0020472903707591077
US National,2 wk ahead,Bin,percent,0.9,1,0.002830071300699587
US National,2 wk ahead,Bin,percent,1,1.1,0.004072941390434315
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005958221864053422
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008687464445103946
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012453173788157
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017396616115382284
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023556324388349058
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03081729411335249
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0388751170650097
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04723018696087479
US National,2 wk ahead,Bin,percent,1.9,2,0.05522296631811547
US National,2 wk ahead,Bin,percent,2,2.1,0.06211205502933116
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06718453536559449
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06987667911095778
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06987695239173851
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06718532316648716
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0621132674056881
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05522447231416019
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0472318378302341
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038876770142914865
US National,2 wk ahead,Bin,percent,2.9,3,0.030818832127792625
US National,2 wk ahead,Bin,percent,3,3.1,0.02355766687716057
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017397722119028642
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012454037234297449
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008688105006365479
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0059586743598564005
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0040732462203525365
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002830267364589935
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0020474108836242536
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015759768355596315
US National,2 wk ahead,Bin,percent,3.9,4,0.0013043536549946439
US National,2 wk ahead,Bin,percent,4,4.1,0.0011545390162850256
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010754024231186296
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001035352776520667
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001015928013424655
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010068963915817492
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010028698743711373
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010011482655210807
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001000442181112662
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010001643616444128
US National,2 wk ahead,Bin,percent,4.9,5,0.001000059477112527
US National,2 wk ahead,Bin,percent,5,5.1,0.001000021479614348
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000082684930133
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010000038598303443
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000024476385738
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000020133947589
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000018852040855
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000018488719974
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000018389851636
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000018364017577
US National,2 wk ahead,Bin,percent,5.9,6,0.001000001835753615
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000018355974156
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000018355612362
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000018355532283
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000018355515886
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000018355512024
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.9,7,0.001000001835551106
US National,2 wk ahead,Bin,percent,7,7.1,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000001835551106
