Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03887669483214836
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03081877188140181
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02355762042559201
US National,1 wk ahead,Bin,percent,3.9,4,0.017397687539341206
US National,1 wk ahead,Bin,percent,4,4.1,0.012454012308840972
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00868808752648451
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005958662339845808
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004073238014431528
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002830261700480148
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002047406837290368
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015759737734494222
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0013043511656452664
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001154536845945067
US National,1 wk ahead,Bin,percent,4.9,5,0.0010754004229120882
US National,1 wk ahead,Bin,percent,5,5.1,0.0010353508632304392
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00101592614268285
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010068945408043119
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010028680325748908
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010011464275990263
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001000440344793577
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010001625259615005
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000576416718926
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000196442622638
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000064331719288
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000020245196672
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000006123312595
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000001780886276
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000498980928
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000135661675
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000036793526
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000010959513
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000004478091
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000002916107
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000002554315
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000002474236
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000002457837
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000002453977
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000002453012
US National,1 wk ahead,Bin,percent,13,100,0.0010000000002453012
US National,2 wk ahead,Point,percent,,,2.9628236293792725
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000020246577874
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000006432329083
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000196405876144
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000576301631748
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010001624936877493
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010004402597995404
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001001146214434802
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010028675211378414
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010068933651957617
US National,2 wk ahead,Bin,percent,0.9,1,0.0010159235526402536
US National,2 wk ahead,Bin,percent,1,1.1,0.001035345393937013
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001075389354969896
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011545153872476875
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0013043113184077562
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015759029337009628
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0020472863259284138
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00283006563872486
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004072933187625982
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0059582098485995326
US National,2 wk ahead,Bin,percent,1.9,2,0.008687446971813497
US National,2 wk ahead,Bin,percent,2,2.1,0.012453148872018352
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017396581548487073
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02355627795376525
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030817233888720208
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03887504178109558
US National,2 wk ahead,Bin,percent,2.5,2.6,0.047230096353252496
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05522286139324031
US National,2 wk ahead,Bin,percent,2.7,2.8,0.062111938168472276
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06718441021539209
US National,2 wk ahead,Bin,percent,2.9,3,0.06987655025407682
US National,2 wk ahead,Bin,percent,3,3.1,0.06987682484370117
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06718520178935827
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0621131563513536
US National,2 wk ahead,Bin,percent,3.3,3.4,0.055224374602063885
US National,2 wk ahead,Bin,percent,3.4,3.5,0.047231755129243415
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03887670277620981
US National,2 wk ahead,Bin,percent,3.6,3.7,0.030818779269287163
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023557626872258427
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0173976928491989
US National,2 wk ahead,Bin,percent,3.9,4,0.012454016453525656
US National,2 wk ahead,Bin,percent,4,4.1,0.008688090600962844
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005958664511574287
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004073239477488793
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0028302626416385856
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002047407415974758
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015759741138459894
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001304351357375419
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001154536949474951
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010754004766057796
US National,2 wk ahead,Bin,percent,4.9,5,0.0010353508900735194
US National,2 wk ahead,Bin,percent,5,5.1,0.0010159261557179248
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010068945470564467
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010028680356421254
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010011464292360736
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010004403458159141
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010001625267311836
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000057642341946
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000019644894764
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000064337908172
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000020251339217
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000006129438736
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000001787007595
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000000505101278
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000000014178106
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000042912909
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000017078897
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000010597476
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000000000903549
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000008673698
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000008593619
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000008577221
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000008573355
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000008572394
