Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,3.9,4,0.0013043536549946439
US National,2 wk ahead,Bin,percent,4,4.1,0.0011545390162850256
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010754024231186296
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001035352776520667
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001015928013424655
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010068963915817492
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010028698743711373
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010011482655210807
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001000442181112662
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010001643616444128
US National,2 wk ahead,Bin,percent,4.9,5,0.001000059477112527
US National,2 wk ahead,Bin,percent,5,5.1,0.001000021479614348
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000082684930133
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010000038598303443
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000024476385738
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000020133947589
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000018852040855
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000018488719974
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000018389851636
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000018364017577
US National,2 wk ahead,Bin,percent,5.9,6,0.001000001835753615
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000018355974156
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000018355612362
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000018355532283
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000018355515886
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000018355512024
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.9,7,0.001000001835551106
US National,2 wk ahead,Bin,percent,7,7.1,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000001835551106
