Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0020378729278677983
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0023457401262235553
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0027275889427653627
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0031957424928898753
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0037630190380690642
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004442291267460779
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005245926445691118
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00618511412491795
US National,Season peak percentage,Bin,percent,1.9,2,0.007269098500010944
US National,Season peak percentage,Bin,percent,2,2.1,0.008504343895312374
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009893673428767609
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01143543150304215
US National,Season peak percentage,Bin,percent,2.3,2.4,0.013122729184597145
US National,Season peak percentage,Bin,percent,2.4,2.5,0.014942836491801063
US National,Season peak percentage,Bin,percent,2.5,2.6,0.016876785988468455
US National,Season peak percentage,Bin,percent,2.6,2.7,0.018899247018532496
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0209787190018952
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02307807557453336
US National,Season peak percentage,Bin,percent,2.9,3,0.02515546975390471
US National,Season peak percentage,Bin,percent,3,3.1,0.02716558512412125
US National,Season peak percentage,Bin,percent,3.1,3.2,0.029061191192804692
US National,Season peak percentage,Bin,percent,3.2,3.3,0.030794934895521913
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03232127720980226
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03359846639259362
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03459042950577556
US National,Season peak percentage,Bin,percent,3.6,3.7,0.035268463050545845
US National,Season peak percentage,Bin,percent,3.7,3.8,0.035612612274747615
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035612646693572086
US National,Season peak percentage,Bin,percent,3.9,4,0.03526856528045177
US National,Season peak percentage,Bin,percent,4,4.1,0.034590596517922595
US National,Season peak percentage,Bin,percent,4.1,4.2,0.033598693304935305
US National,Season peak percentage,Bin,percent,4.2,4.3,0.032321557524121636
US National,Season peak percentage,Bin,percent,4.3,4.4,0.030795260806380592
US National,Season peak percentage,Bin,percent,4.4,4.5,0.029061553947917155
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027165975412991213
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025155878100764632
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02307849271273461
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02097913620967201
US National,Season peak percentage,Bin,percent,4.9,5,0.018899656400157318
US National,Season peak percentage,Bin,percent,5,5.1,0.01687718068980696
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01494321084461985
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01312307877923666
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01143575319377861
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00989396528002251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008504605079633689
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007269329160328278
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006185315214021636
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0052460995553201654
US National,Season peak percentage,Bin,percent,5.9,6,0.004442438458011156
US National,Season peak percentage,Bin,percent,6,6.1,0.0037631426780011775
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0031958451146685747
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0027276731198459412
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002345808373404897
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002037927625413313
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017925263391986742
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001599134009986327
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0014484345805260885
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001332308032607723
US National,Season peak percentage,Bin,percent,6.9,7,0.0012438101544624675
US National,Season peak percentage,Bin,percent,7,7.1,0.001177107011867658
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001127379164732565
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010907085422971806
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010639584491107061
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010446546900886463
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001030873475935094
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010211397310073414
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010143377437633581
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010096347947522095
US National,Season peak percentage,Bin,percent,7.9,8,0.001006417451206613
US National,Season peak percentage,Bin,percent,8,8.1,0.001004239589002255
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001002780837509233
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010018139821588038
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001001179847442426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010007682702985322
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001000503919949903
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010003358941052373
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010002302006846932
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010001644041375136
US National,Season peak percentage,Bin,percent,8.9,9,0.0010001238674090165
US National,Season peak percentage,Bin,percent,9,9.1,0.0010000991506523673
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001000084235152543
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010000753268758675
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010000700610704682
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010000669803201584
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010000651964064884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000641740044187
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000635940357347
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010000632684039118
US National,Season peak percentage,Bin,percent,9.9,10,0.001000063087439613
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000629878978641
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001000062933701489
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000629044942962
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000628889143737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000628806880137
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00100006287638857
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000628741644103
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000062873025508
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000628724480486
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000628721584023
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000628720145436
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000628719438207
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000628719093756
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000628718927805
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000628718848683
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000062871881106
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000628718793694
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000628718785972
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000628718783075
US National,Season peak percentage,Bin,percent,11.9,12,0.001000062871878018
US National,Season peak percentage,Bin,percent,12,12.1,0.001000062871878018
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000628718779218
US National,Season peak percentage,Bin,percent,13,100,0.0010000628718779218
US National,1 wk ahead,Point,percent,,,2.814591407775879
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000196490533254
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000576386479726
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001000162502223174
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010004402684636
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001001146223411851
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010028675308439336
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010068933765268718
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010159235674359138
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010353454157940062
US National,1 wk ahead,Bin,percent,0.9,1,0.0010753893905768497
US National,1 wk ahead,Bin,percent,1,1.1,0.0011545154484145065
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013043114248907231
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0015759031167229813
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0020472866319252887
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002830066132323656
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004072933952285228
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005958210982938702
US National,1 wk ahead,Bin,percent,1.7,1.8,0.008687448579750252
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012453151045732212
US National,1 wk ahead,Bin,percent,1.9,2,0.017396584345068924
US National,1 wk ahead,Bin,percent,2,2.1,0.0235562813689594
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03081723783372415
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03887504606990081
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04723010070744324
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05522286546798846
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0621119415981076
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0671844126708286
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06987655149970409
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06987682477998577
US National,1 wk ahead,Bin,percent,2.9,3,0.06718520047028256
US National,1 wk ahead,Bin,percent,3,3.1,0.062113153972250465
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05522437146128288
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04723175157378754
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03887669914478732
US National,1 wk ahead,Bin,percent,3.4,3.5,0.030818775845355417
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02355762385531921
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017397690346695457
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012454014490295805
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008688089139841973
US National,1 wk ahead,Bin,percent,3.9,4,0.005958663477915315
US National,1 wk ahead,Bin,percent,4,4.1,0.004073238781646759
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002830262195855942
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0020474071445703524
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001575973957455201
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0013043512729380372
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0011545369078251912
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00107540045918083
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010353508857229431
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010159261581011182
US National,1 wk ahead,Bin,percent,4.9,5,0.0010068945527520784
US National,1 wk ahead,Bin,percent,5,5.1,0.001002868042894834
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010011464371888405
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010004403540698978
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010001625351090124
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000576507686702
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001000019653339884
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000006442242675
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000002033588058
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000006213988664
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000001871558447
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000000589654053
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000000226333833
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000000012746568
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000101631666
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000095150246
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000000009358826
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000093226466
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000093146391
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000000009312999
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000093126128
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000093125165
US National,1 wk ahead,Bin,percent,13,100,0.0010000000093125165
US National,2 wk ahead,Point,percent,,,3.0948197841644287
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000006121838228
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000002024048118
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000064317241104
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000196399961997
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000576296092679
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010001624932332591
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010004402595974523
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010011462148463235
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010028675229772877
US National,2 wk ahead,Bin,percent,0.9,1,0.0010068933702147014
US National,2 wk ahead,Bin,percent,1,1.1,0.0010159235644300632
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010353454195091724
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010753894073403099
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011545154893513522
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013043115085189275
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0015759032721312954
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002047286902048677
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002830066576332744
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0040729346455766575
US National,2 wk ahead,Bin,percent,1.9,2,0.005958212012875339
US National,2 wk ahead,Bin,percent,2,2.1,0.008687450035461498
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012453153001236202
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017396586836819442
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023556284371388986
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03081724123873348
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03887504967751882
US National,2 wk ahead,Bin,percent,2.6,2.7,0.047230104234044654
US National,2 wk ahead,Bin,percent,2.7,2.8,0.055222868575093904
US National,2 wk ahead,Bin,percent,2.8,2.9,0.062111943939386224
US National,2 wk ahead,Bin,percent,2.9,3,0.06718441394902612
US National,2 wk ahead,Bin,percent,3,3.1,0.06987655152092008
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06987682349185355
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0671851979739539
US National,2 wk ahead,Bin,percent,3.3,3.4,0.062113150504769475
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05522436735283307
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04723174719071384
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03887669483214836
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03081877188140181
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02355762042559201
US National,2 wk ahead,Bin,percent,3.9,4,0.017397687539341206
US National,2 wk ahead,Bin,percent,4,4.1,0.012454012308840972
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00868808752648451
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005958662339845808
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004073238014431528
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002830261700480148
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002047406837290368
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015759737734494222
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0013043511656452664
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001154536845945067
US National,2 wk ahead,Bin,percent,4.9,5,0.0010754004229120882
US National,2 wk ahead,Bin,percent,5,5.1,0.0010353508632304392
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00101592614268285
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010068945408043119
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010028680325748908
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010011464275990263
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000440344793577
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010001625259615005
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000576416718926
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000196442622638
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000064331719288
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000020245196672
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000006123312595
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000001780886276
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000498980928
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000135661675
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000036793526
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000010959513
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000004478091
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000002916107
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000002554315
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000002474236
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000002457837
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000002453977
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000002453012
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000002453012
