Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,1.5195028187998462e-05
US National,Season peak week,Bin,week,17,18,1.5195028187998462e-05
US National,Season peak week,Bin,week,18,19,1.5195028187998462e-05
US National,Season peak week,Bin,week,19,20,1.5195028187998462e-05
US National,Season peak week,Bin,week,20,21,1.5195028187998462e-05
US National,Season peak percentage,Point,percent,,,3.746701717376709
US National,Season peak percentage,Bin,percent,0,0.1,0.001054489861576482
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010771285424936634
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001108143729236584
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011501918904386758
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012066008079991725
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0012814786881654625
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013798206791255036
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015076046276162242
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001671865755803712
US National,Season peak percentage,Bin,percent,0.9,1,0.0018807379359955312
US National,Season peak percentage,Bin,percent,1,1.1,0.0021434476372337425
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0024702457102872763
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002872262283762369
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0033612714725045306
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003949355609535522
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00464846346882656
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005469863470655689
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006423500992572495
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007517278271944631
US National,Season peak percentage,Bin,percent,1.9,2,0.008756285381885779
US National,Season peak percentage,Bin,percent,2,2.1,0.01014202058459312
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011671647046608577
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01333733938604102
US National,Season peak percentage,Bin,percent,2.3,2.4,0.015125776777507871
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01701783847180085
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01898855196686809
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02100733345170783
US National,Season peak percentage,Bin,percent,2.7,2.8,0.023038544765411017
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02504237171800117
US National,Season peak percentage,Bin,percent,2.9,3,0.026976006462079764
US National,Season peak percentage,Bin,percent,3,3.1,0.02879509337006656
US National,Season peak percentage,Bin,percent,3.1,3.2,0.030455375542035763
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03191445973396987
US National,Season peak percentage,Bin,percent,3.3,3.4,0.033133603136926953
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03407941770169412
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0347253877016019
US National,Season peak percentage,Bin,percent,3.6,3.7,0.035053104377734894
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0350531374618304
US National,Season peak percentage,Bin,percent,3.8,3.9,0.034725485998807495
US National,Season peak percentage,Bin,percent,3.9,4,0.03407957839257122
US National,Season peak percentage,Bin,percent,4,4.1,0.03313382167202929
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03191473004780505
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03045569033259353
US National,Season peak percentage,Bin,percent,4.3,4.4,0.028795444425954917
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026976385016842533
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02504276881039838
US National,Season peak percentage,Bin,percent,4.6,4.7,0.023038951585223736
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02100774165291155
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018988953933462317
US National,Season peak percentage,Bin,percent,4.9,5,0.017018227525834533
US National,Season peak percentage,Bin,percent,5,5.1,0.015126147323493454
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013337686990571505
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01167196845621413
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010142313688408542
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008756549128319243
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0075175125501774015
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0064237064903508315
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005470041519571246
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0046486158872716355
US National,Season peak percentage,Bin,percent,5.9,6,0.003949484551957159
US National,Season peak percentage,Bin,percent,6,6.1,0.0033613792916899056
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002872351410865012
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002470318555337155
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002143506511097494
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0018807849932728825
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001671902957011509
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001507633718231569
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001379843182626136
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0012814959100541528
US National,Season peak percentage,Bin,percent,6.9,7,0.0012066138478975296
US National,Season peak percentage,Bin,percent,7,7.1,0.0011502016595914346
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001108150971145774
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010771338548212189
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010544937178914664
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010381396635222118
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010264484803960217
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010181767834718462
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001012384509151408
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001008369966346672
US National,Season peak percentage,Bin,percent,7.9,8,0.0010056159366960164
US National,Season peak percentage,Bin,percent,8,8.1,0.0010037458624948788
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00100248891222384
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010016526221517145
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001001101833179978
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010007427358260529
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010005109715522775
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010003628916223461
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010002692284316519
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010002105779073553
US National,Season peak percentage,Bin,percent,8.9,9,0.0010001742189185924
US National,Season peak percentage,Bin,percent,9,9.1,0.001000151904015733
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010001383450203394
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010001301883106046
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010001253302509784
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010001224655708807
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001207930960378
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001198263376084
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010001192730443305
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010001189595164838
US National,Season peak percentage,Bin,percent,9.9,10,0.0010001187836091731
US National,Season peak percentage,Bin,percent,10,10.1,0.0010001186858892043
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001186321395498
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001186028665648
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001000118587081023
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010001185786523478
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010001185741962551
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010001185718634203
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010001185706542104
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010001185700335882
US National,Season peak percentage,Bin,percent,10.9,11,0.001000118569718259
US National,Season peak percentage,Bin,percent,11,11.1,0.0010001185695594367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010001185694803153
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010001185694413332
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010001185694222283
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010001185694129653
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000118569408623
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010001185694065004
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010001185694055355
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000118569405053
US National,Season peak percentage,Bin,percent,11.9,12,0.00100011856940486
US National,Season peak percentage,Bin,percent,12,12.1,0.001000118569404667
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001185694047633
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000118569404667
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000118569404667
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000118569404667
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001000118569404667
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000118569404667
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001000118569404667
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001000118569404667
US National,Season peak percentage,Bin,percent,12.9,13,0.001000118569404667
US National,Season peak percentage,Bin,percent,13,100,0.001000118569404667
US National,1 wk ahead,Point,percent,,,1.2300184965133667
US National,1 wk ahead,Bin,percent,0,0.1,0.006000955169388737
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008749772400614772
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012542490308452012
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01752138842351398
US National,1 wk ahead,Bin,percent,0.4,0.5,0.023725276210187864
US National,1 wk ahead,Bin,percent,0.5,0.6,0.031038324470635162
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0391539417948185
US National,1 wk ahead,Bin,percent,0.7,0.8,0.047568938639915986
US National,1 wk ahead,Bin,percent,0.8,0.9,0.055619047097269184
US National,1 wk ahead,Bin,percent,0.9,1,0.06255754937883455
US National,1 wk ahead,Bin,percent,1,1.1,0.06766641425038683
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07037786994397541
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07037814782234705
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06766721530499739
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06255878215183554
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05562057842972424
US National,1 wk ahead,Bin,percent,1.6,1.7,0.047570617282989766
US National,1 wk ahead,Bin,percent,1.7,1.8,0.039155622683593766
US National,1 wk ahead,Bin,percent,1.8,1.9,0.031039888360153037
US National,1 wk ahead,Bin,percent,1.9,2,0.02372664128461508
US National,1 wk ahead,Bin,percent,2,2.1,0.017522513034222784
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012543368280942612
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008750423738480324
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006001415277840779
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0041024631473229435
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002850568471114521
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0020620965687251944
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001587280908969406
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0013137093550804745
US National,1 wk ahead,Bin,percent,2.9,3,0.0011628200785509981
US National,1 wk ahead,Bin,percent,3,3.1,0.0010831158261328053
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001042778895468174
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010232147938992171
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010141183857066156
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010100629849998457
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001008329026429559
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001007617876995247
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010073380646059222
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010072324276869436
US National,1 wk ahead,Bin,percent,3.9,4,0.0010071941576130009
US National,1 wk ahead,Bin,percent,4,4.1,0.0010071808517208812
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010071764114323095
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001007174989109908
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010071745517509834
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010071744226407618
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010071743860479833
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010071743760902366
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010071743734883008
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001007174372835509
US National,1 wk ahead,Bin,percent,4.9,5,0.0010071743726781897
US National,1 wk ahead,Bin,percent,5,5.1,0.001007174372641751
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010071743726336856
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001007174372632034
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001007174372631645
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.9,6,0.001007174372631548
US National,1 wk ahead,Bin,percent,6,6.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.9,7,0.001007174372631548
US National,1 wk ahead,Bin,percent,7,7.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.9,8,0.001007174372631548
US National,1 wk ahead,Bin,percent,8,8.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.9,9,0.001007174372631548
US National,1 wk ahead,Bin,percent,9,9.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.9,10,0.001007174372631548
US National,1 wk ahead,Bin,percent,10,10.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.9,11,0.001007174372631548
US National,1 wk ahead,Bin,percent,11,11.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.9,12,0.001007174372631548
US National,1 wk ahead,Bin,percent,12,12.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.9,13,0.001007174372631548
US National,1 wk ahead,Bin,percent,13,100,0.001007174372631548
US National,2 wk ahead,Point,percent,,,1.323145866394043
US National,2 wk ahead,Bin,percent,0,0.1,0.004089497760295852
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0059824418356764
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0087227786960897
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012503795521057721
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0174673327751952
US National,2 wk ahead,Bin,percent,0.5,0.6,0.023652080055265312
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03094256537816148
US National,2 wk ahead,Bin,percent,0.7,0.8,0.039033143109295634
US National,2 wk ahead,Bin,percent,0.8,0.9,0.047422176083475535
US National,2 wk ahead,Bin,percent,0.9,1,0.055447445820168056
US National,2 wk ahead,Bin,percent,1,1.1,0.0623645384454541
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06745763824379943
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07016072546300574
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07016099985466323
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0674584292470764
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06236575575008025
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05544895793803583
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0474238336635636
US National,2 wk ahead,Bin,percent,1.8,1.9,0.039034802906906835
US National,2 wk ahead,Bin,percent,1.9,2,0.030944109644578575
US National,2 wk ahead,Bin,percent,2,2.1,0.023653428001248717
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017468443274709245
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012504662477077676
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00872342186121124
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0059828961708596065
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004089803829337446
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0028417723063023878
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0020557335400531998
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015823831284279795
US National,2 wk ahead,Bin,percent,2.9,3,0.001309655808763185
US National,2 wk ahead,Bin,percent,3,3.1,0.0011592321785824462
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0010797738978245905
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010395614507592661
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010200577266541305
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010109893915719835
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010069465067042407
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010052178995720717
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010045089449542642
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001004229996159214
US National,2 wk ahead,Bin,percent,3.9,4,0.0010041246852752312
US National,2 wk ahead,Bin,percent,4,4.1,0.0010040865333184991
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010040732684944
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010040688419106656
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010040674239783832
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001004066987969382
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010040668592576176
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010040668227778405
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010040668128508175
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010040668102569098
US National,2 wk ahead,Bin,percent,4.9,5,0.0010040668096061322
US National,2 wk ahead,Bin,percent,5,5.1,0.0010040668094492982
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001004066809412972
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010040668094049314
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001004066809403285
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001004066809402897
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010040668094028005
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010040668094028005
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010040668094028005
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010040668094028005
US National,2 wk ahead,Bin,percent,5.9,6,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6,6.1,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.9,7,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7,7.1,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010040668094028005
