Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002038601188002661
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0023465784066665084
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002728563681800428
US National,Season peak percentage,Bin,percent,0.9,1,0.0031968845326250397
US National,Season peak percentage,Bin,percent,1,1.1,0.0037643638013831354
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0044438787774538115
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0052478011450644456
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0061873244551034715
US National,Season peak percentage,Bin,percent,1.4,1.5,0.007271696205972644
US National,Season peak percentage,Bin,percent,1.5,1.6,0.008507383032123792
US National,Season peak percentage,Bin,percent,1.6,1.7,0.009897209060379835
US National,Season peak percentage,Bin,percent,1.7,1.8,0.011439518101757274
US National,Season peak percentage,Bin,percent,1.8,1.9,0.013127418760868035
US National,Season peak percentage,Bin,percent,1.9,2,0.014948176506857872
US National,Season peak percentage,Bin,percent,2,2.1,0.01688281712528364
US National,Season peak percentage,Bin,percent,2.1,2.2,0.018906000907842373
US National,Season peak percentage,Bin,percent,2.2,2.3,0.020986216017298137
US National,Season peak percentage,Bin,percent,2.3,2.4,0.02308632282204341
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02516445938497781
US National,Season peak percentage,Bin,percent,2.5,2.6,0.027175293095808517
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02907157658373255
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03080593986208938
US National,Season peak percentage,Bin,percent,2.8,2.9,0.032332827634452235
US National,Season peak percentage,Bin,percent,2.9,3,0.03361047323724594
US National,Season peak percentage,Bin,percent,3,3.1,0.03460279084122105
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0352810666900104
US National,Season peak percentage,Bin,percent,3.2,3.3,0.035625338900369445
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03562537333149393
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03528116895644949
US National,Season peak percentage,Bin,percent,3.5,3.6,0.034602957913052027
US National,Season peak percentage,Bin,percent,3.6,3.7,0.033610700230677484
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03233310804894555
US National,Season peak percentage,Bin,percent,3.8,3.9,0.030806265889416505
US National,Season peak percentage,Bin,percent,3.9,4,0.029071939468480218
US National,Season peak percentage,Bin,percent,4,4.1,0.027175683524153425
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02516486787776573
US National,Season peak percentage,Bin,percent,4.2,4.3,0.023086740109314368
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02098663337416953
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018906410435764995
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01688321196767375
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01494855099345646
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013127768480439726
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011439839907454036
US National,Season peak percentage,Bin,percent,4.9,5,0.009897501015931542
US National,Season peak percentage,Bin,percent,5,5.1,0.008507644309782687
US National,Season peak percentage,Bin,percent,5.1,5.2,0.007271926948719414
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0061875256160689365
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005247974316556448
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004444026020604625
US National,Season peak percentage,Bin,percent,5.5,5.6,0.003764487485499572
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003196987191076953
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00272864788896277
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002346646678236864
US National,Season peak percentage,Bin,percent,5.9,6,0.0020386559050950426
US National,Season peak percentage,Bin,percent,6,6.1,0.0017931669215704546
US National,Season peak percentage,Bin,percent,6.1,6.2,0.001599705481118723
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0014489521972766333
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0013327841500408715
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0012442546460391694
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0011775276662173392
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0011277820481956685
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010910983210411062
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010643386683643387
US National,Season peak percentage,Bin,percent,6.9,7,0.0010450280108953956
US National,Season peak percentage,Bin,percent,7,7.1,0.0010312418718474883
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001021504648440633
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010147002304189106
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010099956007483678
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010067771074436216
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001004598466952158
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010031391941555039
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010021719932868636
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010015376319542787
US National,Season peak percentage,Bin,percent,7.9,8,0.0010011259077279922
US National,Season peak percentage,Bin,percent,8,8.1,0.0010008614629103618
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010006933770194963
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010005876458280476
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010005218257676245
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001000481274552805
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010004565489633048
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010004416281332348
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010004327166730721
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001000427448985869
US National,Season peak percentage,Bin,percent,8.9,9,0.0010004243671346133
US National,Season peak percentage,Bin,percent,9,9.1,0.0010004225825834391
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010004215598160004
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010004209796400571
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010004206538918657
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001000420472862897
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001000420373285575
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010004203190698323
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010004202898522023
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000420274266712
US National,Season peak percentage,Bin,percent,9.9,10,0.0010004202660374118
US National,Season peak percentage,Bin,percent,10,10.1,0.0010004202617364321
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010004202595114775
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010004202583721682
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010004202577945022
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010004202575047527
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010004202573608426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010004202572900943
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010004202572556368
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000420257239036
US National,Season peak percentage,Bin,percent,10.9,11,0.001000420257231121
US National,Season peak percentage,Bin,percent,11,11.1,0.0010004202572273572
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010004202572256196
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010004202572248477
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010004202572245582
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010004202572242683
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010004202572242683
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001000420257224172
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000420257224172
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000420257224172
US National,Season peak percentage,Bin,percent,11.9,12,0.001000420257224172
US National,Season peak percentage,Bin,percent,12,12.1,0.001000420257224172
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001000420257224172
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000420257224172
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000420257224172
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000420257224172
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001000420257224172
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000420257224172
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001000420257224172
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001000420257224172
US National,Season peak percentage,Bin,percent,12.9,13,0.001000420257224172
US National,Season peak percentage,Bin,percent,13,100,0.001000420257224172
US National,1 wk ahead,Point,percent,,,2.6006979942321777
US National,1 wk ahead,Bin,percent,0,0.1,0.001000162579583631
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010004403459718053
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001001146301281626
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010028676095612018
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010068934571461925
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010159236521411882
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010353455088971091
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010753895001854982
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001154515589027998
US National,1 wk ahead,Bin,percent,0.9,1,0.001304311621128412
US National,1 wk ahead,Bin,percent,1,1.1,0.00157590340818902
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00204728707880394
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002830066820670341
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004072934997218939
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005958212527285572
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00868745078550416
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01245315407639585
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017396588338777167
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02355628640515241
US National,1 wk ahead,Bin,percent,1.9,2,0.03081724389938137
US National,1 wk ahead,Bin,percent,2,2.1,0.03887505303384843
US National,1 wk ahead,Bin,percent,2.1,2.2,0.047230108311719116
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0552228733428344
US National,1 wk ahead,Bin,percent,2.3,2.4,0.062111949301904286
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06718441974948272
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06987655755380598
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06987682952476293
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06718520377447817
US National,1 wk ahead,Bin,percent,2.8,2.9,0.062113155867391724
US National,1 wk ahead,Bin,percent,2.9,3,0.05522437212070296
US National,1 wk ahead,Bin,percent,3,3.1,0.04723175126853015
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03887669818862
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030818774542181862
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0235576224594708
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017397689041393917
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012454013384074843
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008688088276582209
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00595866285429492
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0040732383661
US National,1 wk ahead,Bin,percent,3.9,4,0.0028302619448345914
US National,1 wk ahead,Bin,percent,4,4.1,0.0020474070140559858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015759739095132337
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013043512782581757
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001154536945623556
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010754005157582274
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010353509526188458
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010159262303941973
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010068946277359038
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010028681191588489
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011465140343473
US National,1 wk ahead,Bin,percent,5,5.1,0.0010004404311679373
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001000162612311875
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000057728013212
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000197306003023
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000065195088267
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000021108561843
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000006986676552
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000002644249858
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000001362344398
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000000999025114
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000000900156957
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000000874322938
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000000086784152
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000866279533
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000000086591774
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000865837662
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000865821265
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00100000008658174
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000865816438
US National,1 wk ahead,Bin,percent,13,100,0.0010000000865816438
US National,2 wk ahead,Point,percent,,,2.847278118133545
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000196490533254
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000576386479726
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001000162502223174
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010004402684636
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001001146223411851
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010028675308439336
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010068933765268718
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010159235674359138
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010353454157940062
US National,2 wk ahead,Bin,percent,0.9,1,0.0010753893905768497
US National,2 wk ahead,Bin,percent,1,1.1,0.0011545154484145065
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0013043114248907231
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0015759031167229813
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0020472866319252887
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002830066132323656
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004072933952285228
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005958210982938702
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008687448579750252
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012453151045732212
US National,2 wk ahead,Bin,percent,1.9,2,0.017396584345068924
US National,2 wk ahead,Bin,percent,2,2.1,0.0235562813689594
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03081723783372415
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03887504606990081
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04723010070744324
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05522286546798846
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0621119415981076
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0671844126708286
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06987655149970409
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06987682477998577
US National,2 wk ahead,Bin,percent,2.9,3,0.06718520047028256
US National,2 wk ahead,Bin,percent,3,3.1,0.062113153972250465
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05522437146128288
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04723175157378754
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03887669914478732
US National,2 wk ahead,Bin,percent,3.4,3.5,0.030818775845355417
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02355762385531921
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017397690346695457
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012454014490295805
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008688089139841973
US National,2 wk ahead,Bin,percent,3.9,4,0.005958663477915315
US National,2 wk ahead,Bin,percent,4,4.1,0.004073238781646759
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002830262195855942
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0020474071445703524
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001575973957455201
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0013043512729380372
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0011545369078251912
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00107540045918083
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010353508857229431
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010159261581011182
US National,2 wk ahead,Bin,percent,4.9,5,0.0010068945527520784
US National,2 wk ahead,Bin,percent,5,5.1,0.001002868042894834
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010011464371888405
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010004403540698978
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010001625351090124
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000576507686702
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000019653339884
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000006442242675
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000002033588058
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000006213988664
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000001871558447
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000000589654053
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000226333833
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000000012746568
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000101631666
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000095150246
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000000009358826
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000093226466
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000093146391
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000000009312999
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000093126128
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000093125165
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000093125165
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000093125165
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000093125165
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000093125165
