Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02907672420975
US National,Season peak percentage,Bin,percent,2.6,2.7,0.030811394867520207
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03233855331171146
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03361642547620116
US National,Season peak percentage,Bin,percent,2.9,3,0.034608919133693794
US National,Season peak percentage,Bin,percent,3,3.1,0.03528731543408916
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0356316489494681
US National,Season peak percentage,Bin,percent,3.2,3.3,0.035631683716683536
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03528741869877748
US National,Season peak percentage,Bin,percent,3.4,3.5,0.034609087836356384
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03361665468537476
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03233883646340393
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03081172407728445
US National,Season peak percentage,Bin,percent,3.8,3.9,0.029077090636710226
US National,Season peak percentage,Bin,percent,3.9,4,0.027180498946000463
US National,Season peak percentage,Bin,percent,4,4.1,0.025169327216173532
US National,Season peak percentage,Bin,percent,4.1,4.2,0.023090831397057747
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020990352676365925
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018909761236524096
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0168862043347184
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014951200582006122
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013130095440320531
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01144186775562258
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009899255530991595
US National,Season peak percentage,Bin,percent,4.9,5,0.00850915249649918
US National,Season peak percentage,Bin,percent,5,5.1,0.007273216110037387
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006188622558729842
US National,Season peak percentage,Bin,percent,5.2,5.3,0.005248904705061517
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00444481388380175
US National,Season peak percentage,Bin,percent,5.4,5.5,0.003765154871086754
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0031975539562066864
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0027291316100738192
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0023470626602031127
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0020390172685838368
US National,Season peak percentage,Bin,percent,5.9,6,0.0017934847478548335
US National,Season peak percentage,Bin,percent,6,6.1,0.0015999889951403402
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0014492089721289574
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0013330203188868849
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0012444751104984846
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0011777362931736967
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0011279818496589787
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001091291613973163
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010645272132465034
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00104521312922776
US National,Season peak percentage,Bin,percent,6.9,7,0.001031424543778713
US National,Season peak percentage,Bin,percent,7,7.1,0.0010216855923663567
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010148799667368893
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010101745020689595
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010069554375001218
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010047764102904075
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010033168784518251
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010023495058812616
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010017150319278393
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010013032346020908
US National,Season peak percentage,Bin,percent,7.9,8,0.0010010387428311606
US National,Season peak percentage,Bin,percent,8,8.1,0.0010008706270942596
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001000764877127645
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010006990453786814
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010006584869621234
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010006337569812731
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010006188335009826
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001000609920458014
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010006046518350577
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010006015694364742
US National,Season peak percentage,Bin,percent,8.9,9,0.0010005997845681461
US National,Season peak percentage,Bin,percent,9,9.1,0.0010005987616190652
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010005981813399711
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001000597855533887
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010005976744728534
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010005975748777008
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001000597520652355
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010005974914296452
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001000597475841202
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010005974676106373
US National,Season peak percentage,Bin,percent,9.9,10,0.001000597463308799
US National,Season peak percentage,Bin,percent,10,10.1,0.0010005974610834507
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010005974599439397
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010005974593661714
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010005974590763702
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010005974589324346
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010005974588616741
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010005974588272106
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010005974588106065
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010005974588026905
US National,Season peak percentage,Bin,percent,10.9,11,0.0010005974587989255
US National,Season peak percentage,Bin,percent,11,11.1,0.0010005974587971882
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010005974587964156
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000597458796126
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010005974587958364
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010005974587958364
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00100059745879574
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00100059745879574
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00100059745879574
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00100059745879574
US National,Season peak percentage,Bin,percent,11.9,12,0.00100059745879574
US National,Season peak percentage,Bin,percent,12,12.1,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.9,13,0.00100059745879574
US National,Season peak percentage,Bin,percent,13,100,0.00100059745879574
US National,1 wk ahead,Point,percent,,,1.4847846031188965
US National,1 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,1 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,1 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,1 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,1 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,1 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,1 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,1 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,1 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,1 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,1 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.9,8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8,8.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.9,9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9,9.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.9,10,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10,10.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.9,11,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11,11.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.9,12,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12,12.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.9,13,0.0010011743618743912
US National,1 wk ahead,Bin,percent,13,100,0.0010011743618743912
US National,2 wk ahead,Point,percent,,,1.5958627462387085
US National,2 wk ahead,Bin,percent,0,0.1,0.0015768443518322918
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0020485093065019397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0028317561902308085
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004075366144082315
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005961768962483488
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008692636408077797
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01246058781154068
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017406973587860253
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02357034974145581
US National,2 wk ahead,Bin,percent,0.9,1,0.03083564340722007
US National,2 wk ahead,Bin,percent,1,1.1,0.038898265195835
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04725831139100308
US National,2 wk ahead,Bin,percent,1.2,1.3,0.055255851779744056
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06214904469758244
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06722454773682868
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06991829677676474
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06991857218550274
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06722534167209754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06215026651436102
US National,2 wk ahead,Bin,percent,1.9,2,0.055257369502541176
US National,2 wk ahead,Bin,percent,2,2.1,0.0472599751152016
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03889993114577644
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030837193397730243
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02357170268383681
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017408088203634767
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012461457981084787
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00869328195720335
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005962224981739434
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004075673347622282
US National,2 wk ahead,Bin,percent,2.9,3,0.002831953780813615
US National,2 wk ahead,Bin,percent,3,3.1,0.002048630757765688
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015769157443109624
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013051306731551998
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001155226738514452
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010760429741185806
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010359694537629203
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010165331108974234
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010074961047217175
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001003467186923573
US National,2 wk ahead,Bin,percent,3.9,4,0.001001744551608247
US National,2 wk ahead,Bin,percent,4,4.1,0.0010010380461939997
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010007600610665828
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010006551139906032
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001000617093832969
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010006038748329351
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010005994635407926
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00100059805050676
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010005976160041162
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010005974877368023
US National,2 wk ahead,Bin,percent,4.9,5,0.0010005974513830744
US National,2 wk ahead,Bin,percent,5,5.1,0.0010005974414903523
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010005974389054077
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010005974382568783
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010005974381005866
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010005974380643858
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000597438056373
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000597438054732
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010005974380543456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,5.9,6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6,6.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.9,7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7,7.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010005974380542491
