Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,1.5195028186777767e-05
US National,Season peak week,Bin,week,47,48,1.5195028186777767e-05
US National,Season peak week,Bin,week,48,49,1.5195028186777767e-05
US National,Season peak week,Bin,week,49,50,1.5195028186777767e-05
US National,Season peak week,Bin,week,50,51,0.00020665242330986208
US National,Season peak week,Bin,week,51,52,0.00020667125793668185
US National,Season peak week,Bin,week,52,53,0.00021001772898036997
US National,Season peak week,Bin,week,1,2,0.0004349788596912463
US National,Season peak week,Bin,week,2,3,0.006160093273424743
US National,Season peak week,Bin,week,3,4,0.06056496935333424
US National,Season peak week,Bin,week,4,5,0.2409827186446072
US National,Season peak week,Bin,week,5,6,0.3816199143445773
US National,Season peak week,Bin,week,6,7,0.2409827186446072
US National,Season peak week,Bin,week,7,8,0.06056496935333421
US National,Season peak week,Bin,week,8,9,0.0061600932734247535
US National,Season peak week,Bin,week,9,10,0.0004349788596912527
US National,Season peak week,Bin,week,10,11,0.00021001772898036642
US National,Season peak week,Bin,week,11,12,0.0002066712579367133
US National,Season peak week,Bin,week,12,13,0.0002066524233098881
US National,Season peak week,Bin,week,13,14,0.00020665238337191528
US National,Season peak week,Bin,week,14,15,0.0002066523833401776
US National,Season peak week,Bin,week,15,16,0.0002066523833401776
US National,Season peak week,Bin,week,16,17,1.5195028186777767e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777767e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777767e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777767e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777767e-05
US National,Season peak percentage,Point,percent,,,4.6550002098083
US National,Season peak percentage,Bin,percent,0,0.1,0.0010007064198343466
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010011179356452869
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010017519771873481
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001002718692499533
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001004177235767736
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010063547916782233
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001009571689518124
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010142739969582189
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010210750706998873
US National,Season peak percentage,Bin,percent,0.9,1,0.0010308075290887432
US National,Season peak percentage,Bin,percent,1,1.1,0.00104458695114027
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001063888241249289
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0010906349706639382
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0011273010610243505
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0011770228702429476
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001243718059247428
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0013322055790860438
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0014483187910773276
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0015990012489787435
US National,Season peak percentage,Bin,percent,1.9,2,0.0017923722313120875
US National,Season peak percentage,Bin,percent,2,2.1,0.0020377469833618967
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002345595142263613
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002727420346198438
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003195544949440572
US National,Season peak percentage,Bin,percent,2.4,2.5,0.003762786421952113
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004442016658259532
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005245602159855868
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0061847317888203655
US National,Season peak percentage,Bin,percent,2.8,2.9,0.007268649170430373
US National,Season peak percentage,Bin,percent,2.9,3,0.008503818231466533
US National,Season peak percentage,Bin,percent,3,3.1,0.009893061917521486
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011434724735797971
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01312191818071792
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0149419130594682
US National,Season peak percentage,Bin,percent,3.4,3.5,0.016875743109895532
US National,Season peak percentage,Bin,percent,3.5,3.6,0.018898079242803255
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02097742282570613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02307664978917009
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025153915736166474
US National,Season peak percentage,Bin,percent,3.9,4,0.027163907049841347
US National,Season peak percentage,Bin,percent,4,4.1,0.0290593961542169
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030793032907931436
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03231928109864849
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0335963915587035
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0345882935739022
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03526628541365797
US National,Season peak percentage,Bin,percent,4.6,4.7,0.035610413553334615
US National,Season peak percentage,Bin,percent,4.7,4.8,0.035610448134931534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.035266388127028266
US National,Season peak percentage,Bin,percent,4.9,5,0.03458846137588053
US National,Season peak percentage,Bin,percent,5,5.1,0.033596619544155056
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03231956273862641
US National,Season peak percentage,Bin,percent,5.2,5.3,0.030793360360082137
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029059760624865382
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02716429918445933
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02515432601417397
US National,Season peak percentage,Bin,percent,5.6,5.7,0.023077068900095025
US National,Season peak percentage,Bin,percent,5.7,5.8,0.020977842006535186
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01889849056046957
US National,Season peak percentage,Bin,percent,5.9,6,0.016876139677849566
US National,Season peak percentage,Bin,percent,6,6.1,0.014942289182670218
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013122269428655077
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011435047947869226
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009893355148994915
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008504080650976721
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007268880921582728
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006184933828911625
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0052457760881523185
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004442164544901121
US National,Season peak percentage,Bin,percent,6.9,7,0.0037629106466002898
US National,Season peak percentage,Bin,percent,7,7.1,0.003195648056536549
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0027275049213680304
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00234566371219834
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0020378019395822654
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017924157766598782
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0015990353645523592
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0014483452205952473
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0013322258273191444
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0012437334011270776
US National,Season peak percentage,Bin,percent,7.9,8,0.0011770343674606498
US National,Season peak percentage,Bin,percent,8,8.1,0.001127309583313011
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010906412194148939
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010638927736241412
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010445902033183897
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010308098377349107
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010210766921071894
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010142751236222624
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010095724641206686
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010063553186159464
US National,Season peak percentage,Bin,percent,8.9,9,0.0010041775904569713
US National,Season peak percentage,Bin,percent,9,9.1,0.0010027189287413472
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010017521328902054
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010011180371948224
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010007064853748682
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010004421512900712
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010002741357823608
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001684488632498
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010001026563633368
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00100006212212793
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000374068913508
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000224923087085
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000135845797894
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000083190982343
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000052385373509
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000034547332374
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000024323940948
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000001852461024
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000001526849208
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000013458961784
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000012463603817
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000011921673527
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000001162961963
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000011473830024
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00100000113915715
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000011348579722
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000011326339498
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000011314951177
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000001130917694
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000011306280654
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000011304842156
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000011304134972
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000011303790543
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00100000113036246
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000001130354549
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000011303507863
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000011303490496
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000011303482775
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000011303479882
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001000001130347699
US National,Season peak percentage,Bin,percent,12.9,13,0.001000001130347699
US National,Season peak percentage,Bin,percent,13,100,0.0010000011303476024
US National,1 wk ahead,Point,percent,,,4.119253158569337
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000004357
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000021491
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000101757
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000462985
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000002024225
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000008504142
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000034330774
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000133173414
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000496401082
US National,1 wk ahead,Bin,percent,0.9,1,0.001000000177799029
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000006119385214
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001000002023802816
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000064314788074
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001000019639750893
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000576293639526
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001000162492987918
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010004402593520427
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010011462146007409
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001002867522731283
US National,1 wk ahead,Bin,percent,1.9,2,0.001006893369967709
US National,1 wk ahead,Bin,percent,2,2.1,0.001015923564180856
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010353454192552009
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001075389407076515
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0011545154890681482
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013043115081989784
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015759032717447238
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0020472869015464765
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0028300665756385143
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004072934644577568
US National,1 wk ahead,Bin,percent,2.9,3,0.0059582120114137814
US National,1 wk ahead,Bin,percent,3,3.1,0.008687450033330454
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012453152998181423
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017396586832552033
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023556284365610598
US National,1 wk ahead,Bin,percent,3.4,3.5,0.030817241231173964
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03887504966798272
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04723010422245904
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05522286856154765
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06211194392415007
US National,1 wk ahead,Bin,percent,3.9,4,0.0671844139325457
US National,1 wk ahead,Bin,percent,4,4.1,0.06987655150377926
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06987682347471298
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06718519795747327
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06211315048953332
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05522436733928607
US National,1 wk ahead,Bin,percent,4.5,4.6,0.047231747179127634
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03887669482261195
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03081877187384183
US National,1 wk ahead,Bin,percent,4.8,4.9,0.023557620419813484
US National,1 wk ahead,Bin,percent,4.9,5,0.01739768753507344
US National,1 wk ahead,Bin,percent,5,5.1,0.01245401230578589
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00868808752435331
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005958662338384138
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004073238013432357
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0028302616997858804
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002047406836788136
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015759737730628332
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0013043511653253073
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001154536845661858
US National,1 wk ahead,Bin,percent,5.9,6,0.0010754004226482907
US National,1 wk ahead,Bin,percent,6,6.1,0.001035350862976466
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010159261424336418
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010068945405573189
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010028680323288855
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011464273534435
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010004403445481676
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010001625257161592
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000576414265774
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000196440169576
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000064329266257
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000020242743653
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000006120859581
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000001778433265
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000496527914
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000133208663
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000034340512
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00100000000085065
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000000000202508
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000463091
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000101304
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000021222
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000004825
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000000000096
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.9,9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9,9.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.9,10,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10,10.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.9,11,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11,11.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.9,12,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12,12.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.9,13,0.0009999999999999998
US National,1 wk ahead,Bin,percent,13,100,0.0009999999999999998
US National,2 wk ahead,Point,percent,,,3.4904940128326416
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000000178479725
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000000062863169
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001000000213401867
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000006981278015
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000022008493236
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000066859010934
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001000019572337403
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010000552126163656
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001000150088321117
US National,2 wk ahead,Bin,percent,0.9,1,0.0010003931592887589
US National,2 wk ahead,Bin,percent,1,1.1,0.0010009924380422668
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010024140799178858
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010056586575706912
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010127817071611679
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010278213458569266
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001058355442514141
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001117950202129159
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001229736620904688
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0014311973711562448
US National,2 wk ahead,Bin,percent,1.9,2,0.0017798955264896317
US National,2 wk ahead,Bin,percent,2,2.1,0.0023592874591427788
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00328297338046115
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004694920818498571
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006762676799454953
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009660805972620392
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013543171198627545
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01850537637155435
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024542396993576392
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0315102020086708
US National,2 wk ahead,Bin,percent,2.9,3,0.03910260891558839
US National,2 wk ahead,Bin,percent,3,3.1,0.04685425165488167
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05417650721121532
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06042584075771831
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06499502464581319
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06740984236357454
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06741008832103082
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06499573569014587
US National,2 wk ahead,Bin,percent,3.7,3.8,0.060426941222846677
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05417788585030448
US National,2 wk ahead,Bin,percent,3.9,4,0.0468557801241632
US National,2 wk ahead,Bin,percent,4,4.1,0.039104161245088614
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03151167102602565
US National,2 wk ahead,Bin,percent,4.2,4.3,0.024543704917455587
US National,2 wk ahead,Bin,percent,4.3,4.4,0.018506478578151547
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013544053883624415
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009661479607584877
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006763167708912507
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004695262952934504
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0032832016871622983
US National,2 wk ahead,Bin,percent,4.9,5,0.002359433463500616
US National,2 wk ahead,Bin,percent,5,5.1,0.0017799850747504337
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001431250076136987
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0012297664034991401
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0011179663668185855
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010583638722833487
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010278255709327876
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010127837429498954
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001005659600771718
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010024145001901606
US National,2 wk ahead,Bin,percent,5.9,6,0.0010009926181714349
US National,2 wk ahead,Bin,percent,6,6.1,0.0010003932335609222
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010001501177865817
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000552238648831
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000195764698753
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000006687362343
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000022013465768
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000000698290683
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000000213453341
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000628787602
US National,2 wk ahead,Bin,percent,6.9,7,0.001000000017852493
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000048878243
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000000001293233
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000003333696
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000000865775
