Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.0002067659963680752
US National,Season peak week,Bin,week,11,12,0.00020676599636696875
US National,Season peak week,Bin,week,12,13,0.00020676599636696875
US National,Season peak week,Bin,week,13,14,0.00020676599636696875
US National,Season peak week,Bin,week,14,15,0.00020676599636696875
US National,Season peak week,Bin,week,15,16,0.00020676599636696875
US National,Season peak week,Bin,week,16,17,1.5203382085806528e-05
US National,Season peak week,Bin,week,17,18,1.5203382085806528e-05
US National,Season peak week,Bin,week,18,19,1.5203382085806528e-05
US National,Season peak week,Bin,week,19,20,1.5203382085806528e-05
US National,Season peak week,Bin,week,20,21,1.5203382085806528e-05
US National,Season peak percentage,Point,percent,,,3.851222276687622
US National,Season peak percentage,Bin,percent,0,0.1,0.0010519085271522228
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010721555867283141
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010994520819782737
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011359078075470995
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0011841381839846033
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0012473432906862296
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013293858350640526
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014348629820161575
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015691656351319398
US National,Season peak percentage,Bin,percent,0.9,1,0.0017385174849241325
US National,Season peak percentage,Bin,percent,1,1.1,0.0019499850527212527
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002211449219717284
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0025315285130637203
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002919444900981116
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003384824186738084
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003937425409175481
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0045867970159872784
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00534186195162401
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006210439067444618
US National,Season peak percentage,Bin,percent,1.9,2,0.007198714175066995
US National,Season peak percentage,Bin,percent,2,2.1,0.008310680264917951
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009547572434802252
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010907328371377898
US National,Season peak percentage,Bin,percent,2.3,2.4,0.012384109213741612
US National,Season peak percentage,Bin,percent,2.4,2.5,0.013967917727859951
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01564435043132666
US National,Season peak percentage,Bin,percent,2.6,2.7,0.017394517264617406
US National,Season peak percentage,Bin,percent,2.7,2.8,0.019195156438471927
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02101896327113494
US National,Season peak percentage,Bin,percent,2.9,3,0.022835140508193186
US National,Season peak percentage,Bin,percent,3,3.1,0.02461016440788091
US National,Season peak percentage,Bin,percent,3.1,3.2,0.026308746636149277
US National,Season peak percentage,Bin,percent,3.2,3.3,0.027894957795287632
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02933346535658483
US National,Season peak percentage,Bin,percent,3.4,3.5,0.030590828029868417
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03163678121586519
US National,Season peak percentage,Bin,percent,3.6,3.7,0.032445444963470335
US National,Season peak percentage,Bin,percent,3.7,3.8,0.032996387288981355
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03327548192125492
US National,Season peak percentage,Bin,percent,3.9,4,0.033275510216567834
US National,Season peak percentage,Bin,percent,4,4.1,0.032996471440960067
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03244558280187405
US National,Season peak percentage,Bin,percent,4.2,4.3,0.031636969227185716
US National,Season peak percentage,Bin,percent,4.3,4.4,0.030591061506154267
US National,Season peak percentage,Bin,percent,4.4,4.5,0.029333738591273292
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02789526431468321
US National,Season peak percentage,Bin,percent,4.6,4.7,0.026309079453456945
US National,Season peak percentage,Bin,percent,4.7,4.8,0.024610516285930747
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022835504217189797
US National,Season peak percentage,Bin,percent,4.9,5,0.02101933182884437
US National,Season peak percentage,Bin,percent,5,5.1,0.01919552332214076
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017394876586334852
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015644697071354713
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0139682474233519
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012384418603078942
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010907614996861971
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009547834708471259
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00831091740377978
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0071989261129280484
US National,Season peak percentage,Bin,percent,5.9,6,0.006210626350851979
US National,Season peak percentage,Bin,percent,6,6.1,0.005342025627238029
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004586938516067698
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003937546440908632
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003384926629968759
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0029195307176643212
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0025315996705096173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002211507628569601
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0019500325196256426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017385556790614149
US National,Season peak percentage,Bin,percent,6.9,7,0.0015691960672188727
US National,Season peak percentage,Bin,percent,7,7.1,0.0014348869940099813
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0013294045986297404
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0012473578124618597
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0011841493157868134
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0011359162598446474
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001099458439207766
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010721603232927137
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010519120232103064
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010370329844195292
US National,Season peak percentage,Bin,percent,7.9,8,0.0010262010298294141
US National,Season peak percentage,Bin,percent,8,8.1,0.0010183883767805016
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010128054351900048
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010088525642920774
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010060795091909069
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010041519343478589
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010028242930774892
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010019181929136476
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010013054105087855
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010008947536454438
US National,Season peak percentage,Bin,percent,8.9,9,0.0010006220429176268
US National,Season peak percentage,Bin,percent,9,9.1,0.001000442576637656
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010003255384071733
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010002498998490233
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010002014563674222
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001000170708872191
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001513681903306
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001393115427306
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010001318628702768
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010001273021510134
US National,Season peak percentage,Bin,percent,9.9,10,0.0010001245346090515
US National,Season peak percentage,Bin,percent,10,10.1,0.0010001228701784603
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001218780869457
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001212920083906
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010001209488601167
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010001207497317632
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010001206352034334
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000120569916945
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00100012053303036
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010001205123739726
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001205009089336
US National,Season peak percentage,Bin,percent,11,11.1,0.001000120494601768
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010001204911625752
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010001204893037917
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010001204883082076
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010001204877795387
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000120487501358
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010001204873561406
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010001204872811678
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000120487242765
US National,Season peak percentage,Bin,percent,11.9,12,0.001000120487223081
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001204872133356
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001204872084144
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010001204872060018
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000120487204844
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000120487204169
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001000120487203976
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000120487203783
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001000120487203783
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010001204872036864
US National,Season peak percentage,Bin,percent,12.9,13,0.0010001204872036864
US National,Season peak percentage,Bin,percent,13,100,0.0010001204872036864
US National,1 wk ahead,Point,percent,,,2.6243913173675537
US National,1 wk ahead,Bin,percent,0,0.1,0.001000162579583631
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010004403459718053
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001001146301281626
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010028676095612018
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010068934571461925
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010159236521411882
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010353455088971091
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010753895001854982
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001154515589027998
US National,1 wk ahead,Bin,percent,0.9,1,0.001304311621128412
US National,1 wk ahead,Bin,percent,1,1.1,0.00157590340818902
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00204728707880394
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002830066820670341
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004072934997218939
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005958212527285572
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00868745078550416
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01245315407639585
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017396588338777167
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02355628640515241
US National,1 wk ahead,Bin,percent,1.9,2,0.03081724389938137
US National,1 wk ahead,Bin,percent,2,2.1,0.03887505303384843
US National,1 wk ahead,Bin,percent,2.1,2.2,0.047230108311719116
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0552228733428344
US National,1 wk ahead,Bin,percent,2.3,2.4,0.062111949301904286
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06718441974948272
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06987655755380598
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06987682952476293
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06718520377447817
US National,1 wk ahead,Bin,percent,2.8,2.9,0.062113155867391724
US National,1 wk ahead,Bin,percent,2.9,3,0.05522437212070296
US National,1 wk ahead,Bin,percent,3,3.1,0.04723175126853015
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03887669818862
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030818774542181862
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0235576224594708
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017397689041393917
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012454013384074843
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008688088276582209
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00595866285429492
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0040732383661
US National,1 wk ahead,Bin,percent,3.9,4,0.0028302619448345914
US National,1 wk ahead,Bin,percent,4,4.1,0.0020474070140559858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015759739095132337
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013043512782581757
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001154536945623556
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010754005157582274
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010353509526188458
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010159262303941973
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010068946277359038
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010028681191588489
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011465140343473
US National,1 wk ahead,Bin,percent,5,5.1,0.0010004404311679373
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001000162612311875
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000057728013212
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000197306003023
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000065195088267
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000021108561843
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000006986676552
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000002644249858
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000001362344398
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000000999025114
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000000900156957
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000000874322938
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000000086784152
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000866279533
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000000086591774
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000865837662
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000865821265
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00100000008658174
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000865816438
US National,1 wk ahead,Bin,percent,13,100,0.0010000000865816438
US National,2 wk ahead,Point,percent,,,2.9740107059478764
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000020246577874
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000006432329083
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000196405876144
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000576301631748
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010001624936877493
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010004402597995404
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001001146214434802
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010028675211378414
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010068933651957617
US National,2 wk ahead,Bin,percent,0.9,1,0.0010159235526402536
US National,2 wk ahead,Bin,percent,1,1.1,0.001035345393937013
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001075389354969896
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011545153872476875
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0013043113184077562
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015759029337009628
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0020472863259284138
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00283006563872486
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004072933187625982
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0059582098485995326
US National,2 wk ahead,Bin,percent,1.9,2,0.008687446971813497
US National,2 wk ahead,Bin,percent,2,2.1,0.012453148872018352
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017396581548487073
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02355627795376525
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030817233888720208
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03887504178109558
US National,2 wk ahead,Bin,percent,2.5,2.6,0.047230096353252496
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05522286139324031
US National,2 wk ahead,Bin,percent,2.7,2.8,0.062111938168472276
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06718441021539209
US National,2 wk ahead,Bin,percent,2.9,3,0.06987655025407682
US National,2 wk ahead,Bin,percent,3,3.1,0.06987682484370117
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06718520178935827
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0621131563513536
US National,2 wk ahead,Bin,percent,3.3,3.4,0.055224374602063885
US National,2 wk ahead,Bin,percent,3.4,3.5,0.047231755129243415
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03887670277620981
US National,2 wk ahead,Bin,percent,3.6,3.7,0.030818779269287163
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023557626872258427
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0173976928491989
US National,2 wk ahead,Bin,percent,3.9,4,0.012454016453525656
US National,2 wk ahead,Bin,percent,4,4.1,0.008688090600962844
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005958664511574287
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004073239477488793
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0028302626416385856
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002047407415974758
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015759741138459894
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001304351357375419
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001154536949474951
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010754004766057796
US National,2 wk ahead,Bin,percent,4.9,5,0.0010353508900735194
US National,2 wk ahead,Bin,percent,5,5.1,0.0010159261557179248
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010068945470564467
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010028680356421254
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010011464292360736
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010004403458159141
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010001625267311836
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000057642341946
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000019644894764
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000064337908172
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000020251339217
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000006129438736
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000001787007595
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000000505101278
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000000014178106
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000042912909
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000017078897
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000010597476
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000000000903549
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000008673698
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000008593619
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000008577221
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000008573355
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000008572394
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000008572394
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000008572394
