Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.8,0.9,0.034345118738156835
US National,1 wk ahead,Bin,percent,0.9,1,0.04362550917722068
US National,1 wk ahead,Bin,percent,1,1.1,0.053248246478103035
US National,1 wk ahead,Bin,percent,1.1,1.2,0.062453725344008296
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07038805724826493
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07623015744665684
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07933076632308257
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07933108257521446
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07623106912332697
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07038946026170427
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0624554681466273
US National,1 wk ahead,Bin,percent,1.9,2,0.053250156934278196
US National,1 wk ahead,Bin,percent,2,2.1,0.043627422189219056
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03434689859382352
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025984037356372593
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018889478442035618
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013195715601195828
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008858399206569662
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005714846999515699
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003543353127533993
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002111783835057132
US National,1 wk ahead,Bin,percent,2.9,3,0.0012101487689870519
US National,1 wk ahead,Bin,percent,3,3.1,0.0006671865678315645
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00035435145611750323
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00018180624068377048
US National,1 wk ahead,Bin,percent,3.3,3.4,9.066267210958808e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,4.453650418566093e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2164523939569613e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1762581402485667e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,7.1251417251753894e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,5.14232209929739e-06
US National,1 wk ahead,Bin,percent,3.9,4,4.329107151863538e-06
US National,1 wk ahead,Bin,percent,4,4.1,4.00913556503012e-06
US National,1 wk ahead,Bin,percent,4.1,4.2,3.888337440268456e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,3.844574775503143e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,3.829359197718962e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,3.8242816309851735e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,3.822655174361407e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,3.822155045082962e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,3.822007404542335e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,3.821965559992202e-06
US National,1 wk ahead,Bin,percent,4.9,5,3.821954173085862e-06
US National,1 wk ahead,Bin,percent,5,5.1,3.821951197713913e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,3.821950451231905e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,3.821950271333963e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,3.8219502296651985e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,3.821950220442513e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,3.821950218553529e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,3.821950218109062e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,5.9,6,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,6,6.1,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,6.9,7,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,7,7.1,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,7.9,8,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,8,8.1,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,8.9,9,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,9,9.1,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,9.9,10,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,10,10.1,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,10.9,11,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,11,11.1,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,11.9,12,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,12,12.1,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,12.9,13,3.821950217997946e-06
US National,1 wk ahead,Bin,percent,13,100,3.821950217997946e-06
US National,2 wk ahead,Point,percent,,,1.397810459136963
US National,2 wk ahead,Bin,percent,0,0.1,0.0021141072222568232
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003547279470893301
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005721224847591263
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00886835570738333
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013210652102279598
US National,2 wk ahead,Bin,percent,0.5,0.6,0.018911010281998264
US National,2 wk ahead,Bin,percent,0.6,0.7,0.026013863225993573
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03438659755206554
US National,2 wk ahead,Bin,percent,0.8,0.9,0.043678195561425284
US National,2 wk ahead,Bin,percent,0.9,1,0.05331255370389437
US National,2 wk ahead,Bin,percent,1,1.1,0.06252914931453567
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07047306266459363
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07632221745604557
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0794265700547045
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07942688593384231
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07632312805746533
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07047446402328998
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06253089006165732
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05331446190683792
US National,2 wk ahead,Bin,percent,1.9,2,0.04368010631717791
US National,2 wk ahead,Bin,percent,2,2.1,0.03438837530853361
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026015414978763956
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018912288686858982
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01321165014034818
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008869096117808927
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005721747877362309
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0035476318169731856
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0021143338481196005
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012116100318849694
US National,2 wk ahead,Bin,percent,2.9,3,0.0006679921940891634
US National,2 wk ahead,Bin,percent,3,3.1,0.000354779331620111
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0001820257683266231
US National,2 wk ahead,Bin,percent,3.2,3.3,9.07721450870255e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,4.45902808890295e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2191287223727324e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1776784793099539e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,7.133745655201449e-06
US National,2 wk ahead,Bin,percent,3.7,3.8,5.148531900419535e-06
US National,2 wk ahead,Bin,percent,3.8,3.9,4.3343350555250655e-06
US National,2 wk ahead,Bin,percent,3.9,4,4.013977129561215e-06
US National,2 wk ahead,Bin,percent,4,4.1,3.893033152437081e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,3.849217648615707e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,3.833983699940814e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,3.828900002535857e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,3.8272715821758925e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,3.826770849030386e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,3.826623030303742e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,3.826581135220272e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,3.826569734562599e-06
US National,2 wk ahead,Bin,percent,4.9,5,3.8265667555974595e-06
US National,2 wk ahead,Bin,percent,5,5.1,3.826566008213966e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,3.826565828098772e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,3.826565786379686e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,3.826565777145863e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,3.826565775254598e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,3.826565774809594e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,3.8265657746983444e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,3.8265657746983444e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,3.8265657746983444e-06
US National,2 wk ahead,Bin,percent,5.9,6,3.8265657746983444e-06
US National,2 wk ahead,Bin,percent,6,6.1,3.8265657746983444e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,3.8265657746983444e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,3.8265657746983444e-06
