Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,1.5195028186777767e-05
US National,Season peak week,Bin,week,47,48,1.5195028186777767e-05
US National,Season peak week,Bin,week,48,49,1.5195028186777767e-05
US National,Season peak week,Bin,week,49,50,1.5195028186777767e-05
US National,Season peak week,Bin,week,50,51,0.00020665242330986208
US National,Season peak week,Bin,week,51,52,0.00020667125793668185
US National,Season peak week,Bin,week,52,53,0.00021001772898036997
US National,Season peak week,Bin,week,1,2,0.0004349788596912463
US National,Season peak week,Bin,week,2,3,0.006160093273424743
US National,Season peak week,Bin,week,3,4,0.06056496935333424
US National,Season peak week,Bin,week,4,5,0.2409827186446072
US National,Season peak week,Bin,week,5,6,0.3816199143445773
US National,Season peak week,Bin,week,6,7,0.2409827186446072
US National,Season peak week,Bin,week,7,8,0.06056496935333421
US National,Season peak week,Bin,week,8,9,0.0061600932734247535
US National,Season peak week,Bin,week,9,10,0.0004349788596912527
US National,Season peak week,Bin,week,10,11,0.00021001772898036642
US National,Season peak week,Bin,week,11,12,0.0002066712579367133
US National,Season peak week,Bin,week,12,13,0.0002066524233098881
US National,Season peak week,Bin,week,13,14,0.00020665238337191528
US National,Season peak week,Bin,week,14,15,0.0002066523833401776
US National,Season peak week,Bin,week,15,16,0.0002066523833401776
US National,Season peak week,Bin,week,16,17,1.5195028186777767e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777767e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777767e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777767e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777767e-05
US National,Season peak percentage,Point,percent,,,4.003425121307373
US National,Season peak percentage,Bin,percent,0,0.1,0.0010143007651969755
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010211020184293597
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001030834733672646
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010446145193841502
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010639163188836734
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010906637541853313
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0011273308122198295
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0011770539336728562
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0012437508828651626
US National,Season peak percentage,Bin,percent,0.9,1,0.0013322407380244796
US National,Season peak percentage,Bin,percent,1,1.1,0.001448357014420634
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0015990434490620864
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001792419534750779
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002037800762614778
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0023456570460992448
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0027274923269839557
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0031956292847487872
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003762885727628546
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00444213388985849
US National,Season peak percentage,Bin,percent,1.9,2,0.005245740599302662
US National,Season peak percentage,Bin,percent,2,2.1,0.0061848950133313796
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0072688410011753435
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008504042660208091
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0098933230105242
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011435026515635336
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01312226448816537
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014942307399357962
US National,Season peak percentage,Bin,percent,2.7,2.8,0.016876188486511824
US National,Season peak percentage,Bin,percent,2.8,2.9,0.018898577991956562
US National,Season peak percentage,Bin,percent,2.9,3,0.02097797645191008
US National,Season peak percentage,Bin,percent,3,3.1,0.023077258817177523
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0251545795863925
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02716462394680558
US National,Season peak percentage,Bin,percent,3.3,3.4,0.029060163076031625
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03079384558306585
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03232013405380218
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03359727821875113
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03458920641175798
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035267216144753304
US National,Season peak percentage,Bin,percent,3.9,4,0.03561135336649642
US National,Season peak percentage,Bin,percent,4,4.1,0.03561138794900637
US National,Season peak percentage,Bin,percent,4.1,4.2,0.035267318860834215
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03458937421816487
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03359750621022009
US National,Season peak percentage,Bin,percent,4.4,4.5,0.032320415701212565
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03079417304385862
US National,Season peak percentage,Bin,percent,4.6,4.7,0.029060527556299037
US National,Season peak percentage,Bin,percent,4.7,4.8,0.027165016091772732
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02515498987522801
US National,Season peak percentage,Bin,percent,4.9,5,0.02307767793916314
US National,Season peak percentage,Bin,percent,5,5.1,0.020978395643801943
US National,Season peak percentage,Bin,percent,5.1,5.2,0.018898989320478187
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01687658506493189
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014942683532486643
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0131226157453723
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011435349736236644
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009893616249736456
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00850430508664396
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007269072758444051
US National,Season peak percentage,Bin,percent,5.9,6,0.006185097058754669
US National,Season peak percentage,Bin,percent,6,6.1,0.005245914532189346
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0044422817804030575
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0037630099555551783
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003195732394565932
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0027275769043856013
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0023457256178436377
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002037855720285528
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017924630812477945
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015990775655360646
US National,Season peak percentage,Bin,percent,6.9,7,0.0014483834446360716
US National,Season peak percentage,Bin,percent,7,7.1,0.0013322609867919596
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001243766225149709
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011770654311939873
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0011273393347334053
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010906700031012024
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010639208513781417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010446177716481
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001030837042379742
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001021103639879453
US National,Season peak percentage,Bin,percent,7.9,8,0.0010143018918907533
US National,Season peak percentage,Bin,percent,8,8.1,0.001009599108278798
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010063818778686961
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010042040922361509
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010027453920242182
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010017785706578585
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001001144458227722
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010007328955462874
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010004685544853103
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010003005345434145
US National,Season peak percentage,Bin,percent,8.9,9,0.0010001948448350641
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001290505987867
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010000885152936195
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010000637994047677
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010000488844285065
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001000039976464499
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010000347108439804
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000316302017952
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001000029846350605
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010000288239844812
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000282440361054
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000279184156956
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000277374578902
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000276379194667
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000275837250077
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000275545188472
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000275389394754
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000027530713406
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000275264141145
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000275241900335
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000275230511713
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000275224737324
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000275221840962
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000275220402428
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000275219695224
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000275219350784
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000275219184838
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000275219105722
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000275219068098
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000027521905073
US National,Season peak percentage,Bin,percent,11.9,12,0.001000027521904301
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000275219040117
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001000027521903722
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000027521903722
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000275219036257
US National,Season peak percentage,Bin,percent,13,100,0.0010000275219036257
US National,1 wk ahead,Point,percent,,,4.003425121307373
US National,1 wk ahead,Bin,percent,0,0.1,0.00100000000000215
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000101766
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000462994
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001000000000202423
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000008504142
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000034330737
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000133173258
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001000000049640048
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000001777988174
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000006119378123
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000020238005467
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001000006431471839
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000019639730359
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000576293058866
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010001624928303718
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010004402589419246
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001001146213576581
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010028675202781447
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010068933643326136
US National,1 wk ahead,Bin,percent,1.9,2,0.001015923551769365
US National,1 wk ahead,Bin,percent,2,2.1,0.001035345393049475
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010753893540480306
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0011545153862579918
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00130431131728965
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001575902932350038
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0020472863241734014
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002830065636298825
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004072933184134494
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00595820984349193
US National,1 wk ahead,Bin,percent,2.9,3,0.008687446964366283
US National,1 wk ahead,Bin,percent,3,3.1,0.01245314886134303
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01739658153357405
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0235562779335719
US National,1 wk ahead,Bin,percent,3.3,3.4,0.030817233862302486
US National,1 wk ahead,Bin,percent,3.4,3.5,0.038875041747770386
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04723009631276503
US National,1 wk ahead,Bin,percent,3.6,3.7,0.055222861345901146
US National,1 wk ahead,Bin,percent,3.7,3.8,0.062111938115227534
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06718441015779902
US National,1 wk ahead,Bin,percent,3.9,4,0.06987655019417595
US National,1 wk ahead,Bin,percent,4,4.1,0.06987682478380006
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06718520173176483
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0621131562981077
US National,1 wk ahead,Bin,percent,4.3,4.4,0.055224374554723614
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04723175508875434
US National,1 wk ahead,Bin,percent,4.5,4.6,0.038876702742883004
US National,1 wk ahead,Bin,percent,4.6,4.7,0.030818779242868206
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02355762685206382
US National,1 wk ahead,Bin,percent,4.8,4.9,0.017397692834285033
US National,1 wk ahead,Bin,percent,4.9,5,0.012454016442849592
US National,1 wk ahead,Bin,percent,5,5.1,0.008688090593514983
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00595866450646629
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0040732394739970545
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0028302626392123754
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0020474074142196414
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001575974112495004
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0013043513562572787
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0011545369484852372
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010754004756839046
US National,1 wk ahead,Bin,percent,5.9,6,0.0010353508891859768
US National,1 wk ahead,Bin,percent,6,6.1,0.0010159261548470335
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001006894546193298
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010028680347824283
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010011464283778524
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000440344958298
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010001625258738056
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000057641484658
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000196440375084
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000064329335732
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000020242766814
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000006120866349
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000001778435207
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000496528892
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000133208674
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000034340523
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000000000850651
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000000000202509
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000463104
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000101312
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000021233
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000004834
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000000972
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000009
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000009
US National,2 wk ahead,Point,percent,,,3.737823963165283
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000092748197616
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000214939298382
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001000048672375642
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001000107682928911
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010002327473204334
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010004914574993943
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010010137862613599
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010020429801092497
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010040219657301093
US National,2 wk ahead,Bin,percent,0.9,1,0.001007735149828201
US National,2 wk ahead,Bin,percent,1,1.1,0.0010145329936091488
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001026674566245742
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010478294698546221
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010837818009725782
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011433704851671427
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012396766775434867
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013914242921481705
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001624490409328292
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001973329285838197
US National,2 wk ahead,Bin,percent,1.9,2,0.0024820056107033666
US National,2 wk ahead,Bin,percent,2,2.1,0.0032044282261987555
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004203303992257174
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005547329665305519
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007306244935112634
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00954360878910439
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012307536839169441
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015620116056091768
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019466721181028285
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02378688381375229
US National,2 wk ahead,Bin,percent,2.9,3,0.028468583701286125
US National,2 wk ahead,Bin,percent,3,3.1,0.03334772849658143
US National,2 wk ahead,Bin,percent,3.1,3.2,0.038214099199515086
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04282418038382499
US National,2 wk ahead,Bin,percent,3.3,3.4,0.046920179679583084
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05025336813284492
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05260888896779698
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0538286248959331
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05382874887579935
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05260925232071883
US National,2 wk ahead,Bin,percent,3.9,4,0.05025394608233048
US National,2 wk ahead,Bin,percent,4,4.1,0.046920934053435635
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04282506378106437
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03821505989861032
US National,2 wk ahead,Bin,percent,4.3,4.4,0.033348715401785564
US National,2 wk ahead,Bin,percent,4.4,4.5,0.028469550680082983
US National,2 wk ahead,Bin,percent,4.5,4.6,0.023787792940481476
US National,2 wk ahead,Bin,percent,4.6,4.7,0.019467544627017584
US National,2 wk ahead,Bin,percent,4.7,4.8,0.015620836604251957
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012308147204609021
US National,2 wk ahead,Bin,percent,4.9,5,0.009544110064806459
US National,2 wk ahead,Bin,percent,5,5.1,0.007306644540292898
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0055476391592692645
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0042035370474816725
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0032045989563252862
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002482127346816312
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001973413806783825
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016245475696311227
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0013914619570722158
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0012397008656030845
US National,2 wk ahead,Bin,percent,5.9,6,0.0011433856270685787
US National,2 wk ahead,Bin,percent,6,6.1,0.0010837910427829393
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010478349703588817
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010266777591048863
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001014534801384645
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010077361483239245
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010040225037881178
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010020432630091457
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010010139314033262
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010004915301671182
US National,2 wk ahead,Bin,percent,6.9,7,0.0010002327828270098
US National,2 wk ahead,Bin,percent,7,7.1,0.0010001076998612881
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000486802569577
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000214975106048
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000092764077232
