Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,1.528959666043274e-05
US National,Season peak week,Bin,week,45,46,1.528959666043274e-05
US National,Season peak week,Bin,week,46,47,1.528959666043274e-05
US National,Season peak week,Bin,week,47,48,1.528959666043274e-05
US National,Season peak week,Bin,week,48,49,1.528959666043274e-05
US National,Season peak week,Bin,week,49,50,1.528959666043274e-05
US National,Season peak week,Bin,week,50,51,0.0609419042716708
US National,Season peak week,Bin,week,51,52,0.2424825097341213
US National,Season peak week,Bin,week,52,53,0.3839949815292049
US National,Season peak week,Bin,week,1,2,0.2424825097341213
US National,Season peak week,Bin,week,2,3,0.060941904271670774
US National,Season peak week,Bin,week,3,4,0.00619843151217491
US National,Season peak week,Bin,week,4,5,0.0004376860140530311
US National,Season peak week,Bin,week,5,6,0.00021132480494139952
US National,Season peak week,Bin,week,6,7,0.00020795750664722468
US National,Season peak week,Bin,week,7,8,0.00020793855480035308
US National,Season peak week,Bin,week,8,9,0.00020793851461382043
US National,Season peak week,Bin,week,9,10,0.00020793851458188523
US National,Season peak week,Bin,week,10,11,0.00020793851458188523
US National,Season peak week,Bin,week,11,12,0.00020793851458188523
US National,Season peak week,Bin,week,12,13,0.00020793851458188523
US National,Season peak week,Bin,week,13,14,0.00020793851458188523
US National,Season peak week,Bin,week,14,15,0.00020793851458188523
US National,Season peak week,Bin,week,15,16,0.00020793851458188523
US National,Season peak week,Bin,week,16,17,1.528959666043274e-05
US National,Season peak week,Bin,week,17,18,1.528959666043274e-05
US National,Season peak week,Bin,week,18,19,1.528959666043274e-05
US National,Season peak week,Bin,week,19,20,1.528959666043274e-05
US National,Season peak week,Bin,week,20,21,1.528959666043274e-05
US National,Season peak percentage,Point,percent,,,4.5935060360785975
US National,Season peak percentage,Bin,percent,0,0.1,0.0010011186417237402
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001001752683712984
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010027193997069839
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010041779440038829
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001006355501450179
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010095724015589248
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0010142747123155103
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010210757908539075
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010308082561069694
US National,Season peak percentage,Bin,percent,0.9,1,0.001044587687876984
US National,Season peak percentage,Bin,percent,1,1.1,0.0010638889915990106
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0010906357398778584
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0011273018560985005
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0011770237003853887
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0012437189364293195
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0013322065186772976
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0014483198125620615
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001599002376738316
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017923734954542665
US National,Season peak percentage,Bin,percent,1.9,2,0.0020377484205644355
US National,Season peak percentage,Bin,percent,2,2.1,0.00234559679658837
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002727422269820715
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0031955472032264114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003762789075807696
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004442019791169389
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005245605859526542
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0061847361508497786
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007268654296935808
US National,Season peak percentage,Bin,percent,2.8,2.9,0.008503824229124376
US National,Season peak percentage,Bin,percent,2.9,3,0.009893068894998977
US National,Season peak percentage,Bin,percent,3,3.1,0.011434732800594821
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01312192743547542
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014941923597849727
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016875755012188173
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01889809257142927
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020977437620872404
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02307666606490021
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02515393347697121
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02716392620827288
US National,Season peak percentage,Bin,percent,3.9,4,0.029059416649518062
US National,Season peak percentage,Bin,percent,4,4.1,0.03079305462594894
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03231930389311403
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03359641525390168
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03458831796867952
US National,Season peak percentage,Bin,percent,4.4,4.5,0.035266310286615914
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0356104386690023
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03561047325062432
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0352664130000582
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0345884857707762
US National,Season peak percentage,Bin,percent,4.9,5,0.03359664323951441
US National,Season peak percentage,Bin,percent,5,5.1,0.03231958553328993
US National,Season peak percentage,Bin,percent,5.1,5.2,0.030793382078331075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029059781120423213
US National,Season peak percentage,Bin,percent,5.3,5.4,0.027164318343167664
US National,Season peak percentage,Bin,percent,5.4,5.5,0.025154343755268174
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0230770851761204
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02097785680199724
US National,Season peak percentage,Bin,percent,5.7,5.8,0.018898503889385496
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016876151580421953
US National,Season peak percentage,Bin,percent,5.9,6,0.014942299721317125
US National,Season peak percentage,Bin,percent,6,6.1,0.013122278683660178
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011435056012894108
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00989336212667912
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008504086648819631
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0072688860482517355
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006184938191083411
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005245779787945653
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004442167677915282
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0037629133005434813
US National,Season peak percentage,Bin,percent,6.9,7,0.0031956503103951163
US National,Season peak percentage,Bin,percent,7,7.1,0.002727506845049934
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002345665366571463
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002037803376823564
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001792417040832773
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015990364923359865
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001448346242098625
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0013322267669246774
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0012437342783197887
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0011770351976112005
US National,Season peak percentage,Bin,percent,7.9,8,0.0011273103783931693
US National,Season peak percentage,Bin,percent,8,8.1,0.0010906419886332226
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010638935239770588
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010445909400573976
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001030810564754765
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010210774122623536
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010142758389803483
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010095731761620161
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010063560283882732
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010041782986933683
US National,Season peak percentage,Bin,percent,8.9,9,0.001002719635948965
US National,Season peak percentage,Bin,percent,9,9.1,0.0010017528394159515
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001001118743273347
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010007071911631296
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010004428568919004
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010002748412656904
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001691542720393
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001033617257238
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000628274617284
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000038112207718
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000231976145565
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000142898793551
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000090243940864
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000059438310296
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000041600256584
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000031376857946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000025577523149
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000022321402689
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000002051187112
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000001951651245
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000018974581778
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000018682527676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000001852673796
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000018444479377
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000001840148757
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000018379247328
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000018367859
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000018362084759
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000001835918847
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000018357749973
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000018357042787
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000018356698358
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000018356532416
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000018356453302
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000018356415678
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000018356398313
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000018356390592
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00100000183563877
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000018356384802
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000018356384802
US National,Season peak percentage,Bin,percent,12.9,13,0.001000001835638384
US National,Season peak percentage,Bin,percent,13,100,0.001000001835638384
US National,1 wk ahead,Point,percent,,,2.2742156982421875
US National,1 wk ahead,Bin,percent,0,0.1,0.0010028693623193015
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010068952153543943
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010159254227547192
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010353473065817405
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010753913544944349
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001154517556835151
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013043138068745575
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015759059946980401
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020472903707591077
US National,1 wk ahead,Bin,percent,0.9,1,0.002830071300699587
US National,1 wk ahead,Bin,percent,1,1.1,0.004072941390434315
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005958221864053422
US National,1 wk ahead,Bin,percent,1.2,1.3,0.008687464445103946
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012453173788157
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017396616115382284
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023556324388349058
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03081729411335249
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0388751170650097
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04723018696087479
US National,1 wk ahead,Bin,percent,1.9,2,0.05522296631811547
US National,1 wk ahead,Bin,percent,2,2.1,0.06211205502933116
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06718453536559449
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06987667911095778
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06987695239173851
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06718532316648716
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0621132674056881
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05522447231416019
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0472318378302341
US National,1 wk ahead,Bin,percent,2.8,2.9,0.038876770142914865
US National,1 wk ahead,Bin,percent,2.9,3,0.030818832127792625
US National,1 wk ahead,Bin,percent,3,3.1,0.02355766687716057
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017397722119028642
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012454037234297449
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008688105006365479
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0059586743598564005
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0040732462203525365
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002830267364589935
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0020474108836242536
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015759768355596315
US National,1 wk ahead,Bin,percent,3.9,4,0.0013043536549946439
US National,1 wk ahead,Bin,percent,4,4.1,0.0011545390162850256
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010754024231186296
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001035352776520667
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001015928013424655
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010068963915817492
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010028698743711373
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011482655210807
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001000442181112662
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010001643616444128
US National,1 wk ahead,Bin,percent,4.9,5,0.001000059477112527
US National,1 wk ahead,Bin,percent,5,5.1,0.001000021479614348
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000082684930133
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000038598303443
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000024476385738
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000020133947589
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000018852040855
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000018488719974
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000018389851636
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000018364017577
US National,1 wk ahead,Bin,percent,5.9,6,0.001000001835753615
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000018355974156
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000018355612362
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000018355532283
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000018355515886
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000018355512024
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.9,7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7,7.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.9,8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8,8.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.9,9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9,9.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.9,10,0.001000001835551106
US National,1 wk ahead,Bin,percent,10,10.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.9,11,0.001000001835551106
US National,1 wk ahead,Bin,percent,11,11.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.9,12,0.001000001835551106
US National,1 wk ahead,Bin,percent,12,12.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.9,13,0.001000001835551106
US National,1 wk ahead,Bin,percent,13,100,0.001000001835551106
US National,2 wk ahead,Point,percent,,,2.0553524494171143
US National,2 wk ahead,Bin,percent,0,0.1,0.0010159353454154297
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001035357425716788
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001075401877911241
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0011545288774944785
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0013043266337461905
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0015759215468263974
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002047310643064123
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002830099394719961
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00407298187667272
US National,2 wk ahead,Bin,percent,0.9,1,0.005958281106270728
US National,2 wk ahead,Bin,percent,1,1.1,0.008687550778002885
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012453297412113526
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017396788573389162
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023556557537846745
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03081759860564646
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03887550048544118
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047230651929940436
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05522350895772665
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06211266421001295
US National,2 wk ahead,Bin,percent,1.9,2,0.06718519304169145
US National,2 wk ahead,Bin,percent,2,2.1,0.06987736183250229
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06987763380658962
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06718597707571103
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06211387078938808
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05522500775284584
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04723229490566204
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03887714565914848
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030819129266064643
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023557893607543103
US National,2 wk ahead,Bin,percent,2.9,3,0.017397889288674997
US National,2 wk ahead,Bin,percent,3,3.1,0.012454156729683143
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008688188276418455
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0059587314384633465
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0040732852490455475
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002830294521130089
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0020474305796966213
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015759920489620812
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013043662913324074
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0011545502343358507
US National,2 wk ahead,Bin,percent,3.9,4,0.0010754128936107592
US National,2 wk ahead,Bin,percent,4,4.1,0.0010353628695011817
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010159379236981145
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010069062170861363
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010028796621639952
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010011580372238306
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010004519462304118
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001000174124176656
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010000692386707755
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010000312408205165
US National,2 wk ahead,Bin,percent,4.9,5,0.0010000180295769811
US National,2 wk ahead,Bin,percent,5,5.1,0.0010000136208735948
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000122086688114
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000011774421144
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000116462291226
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000011609896776
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000116000098464
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000011597426415
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000115967782656
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000115966220652
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000115965858856
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000115965778775
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000115965762377
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000011596575851
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.9,7,0.001000011596575755
US National,2 wk ahead,Bin,percent,7,7.1,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001000011596575755
