Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,0.00023788115787142173
US National,Season peak week,Point,week,,,5.0
US National,Season peak week,Bin,week,40,41,1.5195028186779165e-05
US National,Season peak week,Bin,week,41,42,1.5195028186779165e-05
US National,Season peak week,Bin,week,42,43,1.5195028186779165e-05
US National,Season peak week,Bin,week,43,44,1.5195028186779165e-05
US National,Season peak week,Bin,week,44,45,1.5195028186779165e-05
US National,Season peak week,Bin,week,45,46,1.5195028186779165e-05
US National,Season peak week,Bin,week,46,47,1.5195028186779165e-05
US National,Season peak week,Bin,week,47,48,1.5195028186779165e-05
US National,Season peak week,Bin,week,48,49,1.5195028186779165e-05
US National,Season peak week,Bin,week,49,50,1.5195028186779165e-05
US National,Season peak week,Bin,week,50,51,0.00020665249476013346
US National,Season peak week,Bin,week,51,52,0.0002066919342498408
US National,Season peak week,Bin,week,52,53,0.00021220736753643372
US National,Season peak week,Bin,week,1,2,0.0005175860959335403
US National,Season peak week,Bin,week,2,3,0.007205280698018464
US National,Season peak week,Bin,week,3,4,0.06420790912880528
US National,Season peak week,Bin,week,4,5,0.24043222552357854
US National,Season peak week,Bin,week,5,6,0.3731750109412895
US National,Season peak week,Bin,week,6,7,0.2404322255235786
US National,Season peak week,Bin,week,7,8,0.06420790912880521
US National,Season peak week,Bin,week,8,9,0.007205280698018534
US National,Season peak week,Bin,week,9,10,0.0005175860959334827
US National,Season peak week,Bin,week,10,11,0.00021220736753647333
US National,Season peak week,Bin,week,11,12,0.00020669193424989604
US National,Season peak week,Bin,week,12,13,0.00020665249476012448
US National,Season peak week,Bin,week,13,14,0.0002066523834637189
US National,Season peak week,Bin,week,14,15,0.0002066523833401966
US National,Season peak week,Bin,week,15,16,0.0002066523833401966
US National,Season peak week,Bin,week,16,17,1.5195028186779165e-05
US National,Season peak week,Bin,week,17,18,1.5195028186779165e-05
US National,Season peak week,Bin,week,18,19,1.5195028186779165e-05
US National,Season peak week,Bin,week,19,20,1.5195028186779165e-05
US National,Season peak week,Bin,week,20,21,1.5195028186779165e-05
US National,Season peak percentage,Point,percent,,,3.606491804122925
US National,Season peak percentage,Bin,percent,0,0.1,0.0010842493682827203
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011174797780763145
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011622969054265828
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012221168652710225
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001301133561596828
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001404418485058964
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0015380080328700914
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0017089681671684002
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0019254244288214816
US National,Season peak percentage,Bin,percent,0.9,1,0.002196543957524648
US National,Season peak percentage,Bin,percent,1,1.1,0.002532455514417753
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002944093852744285
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0034429564117905067
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004040763442425343
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0047490174364043045
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005578464115998392
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006538465061444678
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007636300929391837
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008876433561272002
US National,Season peak percentage,Bin,percent,1.9,2,0.010259764327771552
US National,Season peak percentage,Bin,percent,2,2.1,0.011782933898047722
US National,Season peak percentage,Bin,percent,2.1,2.2,0.013437714289560466
US National,Season peak percentage,Bin,percent,2.2,2.3,0.015210546608176587
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0170822765343032
US National,Season peak percentage,Bin,percent,2.4,2.5,0.019028133813430315
US National,Season peak percentage,Bin,percent,2.5,2.6,0.021017991594518916
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02301692669095817
US National,Season peak percentage,Bin,percent,2.7,2.8,0.024986083453135275
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026883823132378425
US National,Season peak percentage,Bin,percent,2.9,3,0.028667118959847818
US National,Season peak percentage,Bin,percent,3,3.1,0.030293136493789143
US National,Season peak percentage,Bin,percent,3.1,3.2,0.031720921021968135
US National,Season peak percentage,Bin,percent,3.2,3.3,0.032913100747100014
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03383750761939733
US National,Season peak percentage,Bin,percent,3.4,3.5,0.034468618001859526
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03478872321612176
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03478875506936671
US National,Season peak percentage,Bin,percent,3.7,3.8,0.034468712656371615
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03383766240224823
US National,Season peak percentage,Bin,percent,3.9,4,0.032913311343058964
US National,Season peak percentage,Bin,percent,4,4.1,0.03172118167335685
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03029344026187513
US National,Season peak percentage,Bin,percent,4.2,4.3,0.028667458031218656
US National,Season peak percentage,Bin,percent,4.3,4.4,0.026884189151457582
US National,Season peak percentage,Bin,percent,4.4,4.5,0.024986467861178096
US National,Season peak percentage,Bin,percent,4.5,4.6,0.023017321052548
US National,Season peak percentage,Bin,percent,4.6,4.7,0.021018387894590315
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01902852471095713
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017082655562666374
US National,Season peak percentage,Bin,percent,4.9,5,0.01521090831646672
US National,Season peak percentage,Bin,percent,5,5.1,0.013438054323350705
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011783249022086963
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010260052396372907
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008876693444680206
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007636532406015421
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0065386686865432884
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005578641077266893
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004749169406055184
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0040408924340008204
US National,Season peak percentage,Bin,percent,5.9,6,0.003443064648228425
US National,Season peak percentage,Bin,percent,6,6.1,0.002944183650377727
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0025325291857529173
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0021966037339807725
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0019254724031923316
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017090062544636796
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001538037947410819
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00140444173123844
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0013011514355286574
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0012221304645871295
US National,Season peak percentage,Bin,percent,6.9,7,0.001162307144697918
US National,Season peak percentage,Bin,percent,7,7.1,0.0011174874076495377
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001084254994710813
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010598673756940754
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010421535927536171
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010294184004745943
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010203554741032954
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001013971143203261
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001009519089222061
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001006445706567536
US National,Season peak percentage,Bin,percent,7.9,8,0.0010043453347011848
US National,Season peak percentage,Bin,percent,8,8.1,0.0010029242812523956
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010019724283122935
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010013412030342886
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010009267615527023
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001000657350750812
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001000483951247374
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010003734494431816
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010003037247318203
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010002601628468764
US National,Season peak percentage,Bin,percent,8.9,9,0.001000233214287935
US National,Season peak percentage,Bin,percent,9,9.1,0.0010002167068616065
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010002066943319244
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010002006807360443
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010001971042566792
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010001949979913315
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001937696729898
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001000193060334567
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010001926546906645
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000192424975698
US National,Season peak percentage,Bin,percent,9.9,10,0.0010001922961536632
US National,Season peak percentage,Bin,percent,10,10.1,0.0010001922246132607
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001921852695374
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001921638423002
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010001921522857329
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010001921461131145
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001000192142848334
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010001921411380227
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00100019214025083
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000192139795075
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001921395630968
US National,Season peak percentage,Bin,percent,11,11.1,0.0010001921394463351
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010001921393879547
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000192139359102
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010001921393450132
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010001921393381623
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010001921393349782
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010001921393333374
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000192139332662
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010001921393322762
US National,Season peak percentage,Bin,percent,11.9,12,0.0010001921393320828
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001921393320828
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001921393319863
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010001921393319863
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010001921393319863
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010001921393319863
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010001921393319863
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010001921393319863
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010001921393319863
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010001921393319863
US National,Season peak percentage,Bin,percent,12.9,13,0.0010001921393319863
US National,Season peak percentage,Bin,percent,13,100,0.0010001921393319863
US National,1 wk ahead,Point,percent,,,2.075275182723999
US National,1 wk ahead,Bin,percent,0,0.1,0.0010159353454154297
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001035357425716788
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001075401877911241
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011545288774944785
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013043266337461905
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015759215468263974
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002047310643064123
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002830099394719961
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00407298187667272
US National,1 wk ahead,Bin,percent,0.9,1,0.005958281106270728
US National,1 wk ahead,Bin,percent,1,1.1,0.008687550778002885
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012453297412113526
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017396788573389162
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023556557537846745
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03081759860564646
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03887550048544118
US National,1 wk ahead,Bin,percent,1.6,1.7,0.047230651929940436
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05522350895772665
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06211266421001295
US National,1 wk ahead,Bin,percent,1.9,2,0.06718519304169145
US National,1 wk ahead,Bin,percent,2,2.1,0.06987736183250229
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06987763380658962
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06718597707571103
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06211387078938808
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05522500775284584
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04723229490566204
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03887714565914848
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030819129266064643
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023557893607543103
US National,1 wk ahead,Bin,percent,2.9,3,0.017397889288674997
US National,1 wk ahead,Bin,percent,3,3.1,0.012454156729683143
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008688188276418455
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0059587314384633465
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0040732852490455475
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002830294521130089
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0020474305796966213
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015759920489620812
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0013043662913324074
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0011545502343358507
US National,1 wk ahead,Bin,percent,3.9,4,0.0010754128936107592
US National,1 wk ahead,Bin,percent,4,4.1,0.0010353628695011817
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010159379236981145
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010069062170861363
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010028796621639952
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011580372238306
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010004519462304118
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001000174124176656
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010000692386707755
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010000312408205165
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000180295769811
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000136208735948
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000122086688114
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000011774421144
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000116462291226
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000011609896776
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000116000098464
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000011597426415
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000115967782656
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000115966220652
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000115965858856
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000115965778775
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000115965762377
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000011596575851
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.9,7,0.001000011596575755
US National,1 wk ahead,Bin,percent,7,7.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.9,8,0.001000011596575755
US National,1 wk ahead,Bin,percent,8,8.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.9,9,0.001000011596575755
US National,1 wk ahead,Bin,percent,9,9.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.9,10,0.001000011596575755
US National,1 wk ahead,Bin,percent,10,10.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.9,11,0.001000011596575755
US National,1 wk ahead,Bin,percent,11,11.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.9,12,0.001000011596575755
US National,1 wk ahead,Bin,percent,12,12.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.9,13,0.001000011596575755
US National,1 wk ahead,Bin,percent,13,100,0.001000011596575755
US National,2 wk ahead,Point,percent,,,2.292598485946656
US National,2 wk ahead,Bin,percent,0,0.1,0.0010028693623193015
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010068952153543943
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010159254227547192
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010353473065817405
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010753913544944349
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001154517556835151
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013043138068745575
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0015759059946980401
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0020472903707591077
US National,2 wk ahead,Bin,percent,0.9,1,0.002830071300699587
US National,2 wk ahead,Bin,percent,1,1.1,0.004072941390434315
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005958221864053422
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008687464445103946
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012453173788157
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017396616115382284
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023556324388349058
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03081729411335249
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0388751170650097
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04723018696087479
US National,2 wk ahead,Bin,percent,1.9,2,0.05522296631811547
US National,2 wk ahead,Bin,percent,2,2.1,0.06211205502933116
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06718453536559449
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06987667911095778
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06987695239173851
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06718532316648716
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0621132674056881
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05522447231416019
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0472318378302341
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038876770142914865
US National,2 wk ahead,Bin,percent,2.9,3,0.030818832127792625
US National,2 wk ahead,Bin,percent,3,3.1,0.02355766687716057
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017397722119028642
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012454037234297449
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008688105006365479
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0059586743598564005
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0040732462203525365
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002830267364589935
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0020474108836242536
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015759768355596315
US National,2 wk ahead,Bin,percent,3.9,4,0.0013043536549946439
US National,2 wk ahead,Bin,percent,4,4.1,0.0011545390162850256
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010754024231186296
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001035352776520667
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001015928013424655
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010068963915817492
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010028698743711373
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010011482655210807
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001000442181112662
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010001643616444128
US National,2 wk ahead,Bin,percent,4.9,5,0.001000059477112527
US National,2 wk ahead,Bin,percent,5,5.1,0.001000021479614348
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000082684930133
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010000038598303443
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000024476385738
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000020133947589
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000018852040855
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000018488719974
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000018389851636
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000018364017577
US National,2 wk ahead,Bin,percent,5.9,6,0.001000001835753615
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000018355974156
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000018355612362
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000018355532283
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000018355515886
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000018355512024
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.9,7,0.001000001835551106
US National,2 wk ahead,Bin,percent,7,7.1,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001000001835551106
