Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.4,0.5,3.816797841750834e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,3.816809210332338e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,3.816850987681899e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,3.8169983922140886e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,3.817497726424855e-06
US National,1 wk ahead,Bin,percent,0.9,1,3.819121610479287e-06
US National,1 wk ahead,Bin,percent,1,1.1,3.824191187878185e-06
US National,1 wk ahead,Bin,percent,1.1,1.2,3.839382949478951e-06
US National,1 wk ahead,Bin,percent,1.2,1.3,3.883077475632758e-06
US National,1 wk ahead,Bin,percent,1.3,1.4,4.0036885150933585e-06
US National,1 wk ahead,Bin,percent,1.4,1.5,4.32316719869706e-06
US National,1 wk ahead,Bin,percent,1.5,1.6,5.135136178680616e-06
US National,1 wk ahead,Bin,percent,1.6,1.7,7.11493436044151e-06
US National,1 wk ahead,Bin,percent,1.7,1.8,1.174534627307452e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2131612751820308e-05
US National,1 wk ahead,Bin,percent,1.9,2,4.4470066804917066e-05
US National,1 wk ahead,Bin,percent,2,2.1,9.052750317859521e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00018153604108090145
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0003538271170430025
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000666204183604354
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001208376177008431
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0021087070868862933
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003538218701637868
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005706611467924268
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008845704220193875
US National,1 wk ahead,Bin,percent,2.9,3,0.013176910179558791
US National,1 wk ahead,Bin,percent,3,3.1,0.01886270971274213
US National,1 wk ahead,Bin,percent,3.1,3.2,0.025947422508258832
US National,1 wk ahead,Bin,percent,3.2,3.3,0.034298774078340505
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04356664338842072
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05317639833459426
US National,1 wk ahead,Bin,percent,3.5,3.6,0.062369458569713765
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07029308761109769
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07612730837025486
US National,1 wk ahead,Bin,percent,3.8,3.9,0.07922373694363748
US National,1 wk ahead,Bin,percent,3.9,4,0.07922405578104913
US National,1 wk ahead,Bin,percent,4,4.1,0.07612822749964712
US National,1 wk ahead,Bin,percent,4.1,4.2,0.07029450209381062
US National,1 wk ahead,Bin,percent,4.2,4.3,0.062371215619294665
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05317832440825656
US National,1 wk ahead,Bin,percent,4.4,4.5,0.043568572038798936
US National,1 wk ahead,Bin,percent,4.5,4.6,0.034300568483868636
US National,1 wk ahead,Bin,percent,4.6,4.7,0.025948988793517667
US National,1 wk ahead,Bin,percent,4.7,4.8,0.018864000090130825
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013177917564462049
US National,1 wk ahead,Bin,percent,4.9,5,0.008846451564717386
US National,1 wk ahead,Bin,percent,5,5.1,0.005707139395978209
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003538574347512285
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002108935835147481
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001208516779687956
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000666286833825476
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00035387360795049007
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00018156107787801315
US National,1 wk ahead,Bin,percent,5.7,5.8,9.054041697178372e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,4.447644859714388e-05
US National,1 wk ahead,Bin,percent,5.9,6,2.2134635293352486e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.1746718580651358e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,7.115531772705632e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,5.1353855933155e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,4.323267075913516e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,4.003726883162528e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,3.8830916169108605e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,3.8393879506999895e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,3.824192885130305e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,3.819122163279563e-06
US National,1 wk ahead,Bin,percent,6.9,7,3.817497899300025e-06
US National,1 wk ahead,Bin,percent,7,7.1,3.81699844409744e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,3.816851002632792e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,3.816809214425618e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,3.816797842881746e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,3.816794871523976e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,3.816794126049072e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,3.816793946393836e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,3.816793904781288e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,3.816793895571045e-06
US National,1 wk ahead,Bin,percent,7.9,8,3.8167938936846095e-06
US National,1 wk ahead,Bin,percent,8,8.1,3.816793893240741e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,8.9,9,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,9,9.1,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,9.9,10,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,10,10.1,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,10.9,11,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,11,11.1,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,11.9,12,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,12,12.1,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,12.9,13,3.816793893129777e-06
US National,1 wk ahead,Bin,percent,13,100,3.816793893129777e-06
US National,2 wk ahead,Point,percent,,,3.343965768814087
US National,2 wk ahead,Bin,percent,0,0.1,3.816893963660616e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.817140046862257e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,3.8179457197097465e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,3.820480785291629e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,3.828146332598608e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,3.8504197666079235e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,3.9126045415610415e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,4.0794031389432885e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,4.5092025218290895e-06
US National,2 wk ahead,Bin,percent,0.9,1,5.5729832778025816e-06
US National,2 wk ahead,Bin,percent,1,1.1,8.101655766929783e-06
US National,2 wk ahead,Bin,percent,1.1,1.2,1.3873577060135559e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,2.6522671826978463e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,5.313129320842959e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00010684786910899556
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00021088778439976212
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00040415575487086
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0007483672912248756
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013358599336512832
US National,2 wk ahead,Bin,percent,1.9,2,0.0022962694465471674
US National,2 wk ahead,Bin,percent,2,2.1,0.003799067978900207
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0060480170501488895
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009263485171799757
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013649974285539093
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0193494863026672
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02638629949403009
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03461417850783252
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04368106312090219
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05302666430129066
US National,2 wk ahead,Bin,percent,2.9,3,0.06192362044101014
US National,2 wk ahead,Bin,percent,3,3.1,0.06956306077914129
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07517284226642454
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07814532461897768
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07814562619392068
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07517371257925969
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06956440305534012
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06192529325068395
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05302850603330392
US National,2 wk ahead,Bin,percent,3.8,3.9,0.043682917381826704
US National,2 wk ahead,Bin,percent,3.9,4,0.034615915006692526
US National,2 wk ahead,Bin,percent,4,4.1,0.02638782682832865
US National,2 wk ahead,Bin,percent,4.1,4.2,0.019350755596326867
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01365097496668353
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009264235668601205
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006048553591562155
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003799434179980015
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002296508340861759
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0013360090278070347
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000748456375880908
US National,2 wk ahead,Bin,percent,4.9,5,0.0004042067456496533
US National,2 wk ahead,Bin,percent,5,5.1,0.000210915757461983
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0001068625829340658
US National,2 wk ahead,Bin,percent,5.2,5.3,5.31387165228793e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.6526265047193648e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.3875246198493673e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,8.102400014273107e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,5.573301873965249e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,4.509333480170247e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,4.0794548350056745e-06
US National,2 wk ahead,Bin,percent,5.9,6,3.912624142239234e-06
