Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,18,19,1.4285918370262415e-05
US National,Season onset,Bin,week,19,20,1.4285918370262415e-05
US National,Season onset,Bin,week,20,21,1.4285918370262415e-05
US National,Season onset,Bin,week,none,none,1.4285918370262415e-05
US National,Season peak week,Point,week,,,52.0
US National,Season peak week,Bin,week,40,41,1.4838641472674511e-05
US National,Season peak week,Bin,week,41,42,1.4838641472674511e-05
US National,Season peak week,Bin,week,42,43,1.4838641472674511e-05
US National,Season peak week,Bin,week,43,44,1.4838641472674511e-05
US National,Season peak week,Bin,week,44,45,1.4838641472674511e-05
US National,Season peak week,Bin,week,45,46,1.4838641472674511e-05
US National,Season peak week,Bin,week,46,47,1.4838641472674511e-05
US National,Season peak week,Bin,week,47,48,1.4838641472674511e-05
US National,Season peak week,Bin,week,48,49,1.4838641472674511e-05
US National,Season peak week,Bin,week,49,50,1.4838641472674511e-05
US National,Season peak week,Bin,week,50,51,0.060930609808279634
US National,Season peak week,Bin,week,51,52,0.2424557870520664
US National,Season peak week,Bin,week,52,53,0.3839562324172889
US National,Season peak week,Bin,week,53,54,0.2424557870520664
US National,Season peak week,Bin,week,1,2,0.06093060980827963
US National,Season peak week,Bin,week,2,3,0.006191789419893794
US National,Season peak week,Bin,week,3,4,0.00043153349842054144
US National,Season peak week,Bin,week,4,5,0.00020519152660418227
US National,Season peak week,Bin,week,5,6,0.0002018245144796732
US National,Season peak week,Bin,week,6,7,0.0002018055642434232
US National,Season peak week,Bin,week,7,8,0.00020180552406030575
US National,Season peak week,Bin,week,8,9,0.00020180552402837343
US National,Season peak week,Bin,week,9,10,0.00020180552402837343
US National,Season peak week,Bin,week,10,11,0.00020180552402837343
US National,Season peak week,Bin,week,11,12,0.00020180552402837343
US National,Season peak week,Bin,week,12,13,0.00020180552402837343
US National,Season peak week,Bin,week,13,14,0.00020180552402837343
US National,Season peak week,Bin,week,14,15,0.00020180552402837343
US National,Season peak week,Bin,week,15,16,0.00020180552402837343
US National,Season peak week,Bin,week,16,17,1.4838641472674511e-05
US National,Season peak week,Bin,week,17,18,1.4838641472674511e-05
US National,Season peak week,Bin,week,18,19,1.4838641472674511e-05
US National,Season peak week,Bin,week,19,20,1.4838641472674511e-05
US National,Season peak week,Bin,week,20,21,1.4838641472674511e-05
US National,Season peak percentage,Point,percent,,,5.9532263791273
US National,Season peak percentage,Bin,percent,0,0.1,0.0010000007228840352
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010000013027501157
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001000002324973256
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010000041085785818
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010000071888025346
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001000012453719116
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001000021360510558
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010000362735544208
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010000609862921023
US National,Season peak percentage,Bin,percent,0.9,1,0.0010001015165132382
US National,Season peak percentage,Bin,percent,1,1.1,0.0010001673026340493
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0010002729795254221
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00100044097944144
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0010007052895474196
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0010011168048935572
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001001750845719475
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001002717559939766
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0010041761015605602
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001006353655011522
US National,Season peak percentage,Bin,percent,1.9,2,0.0010095705492179717
US National,Season peak percentage,Bin,percent,2,2.1,0.0010142728513468622
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0010210739174067922
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001030806364802943
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0010445857712907637
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0010638870395991878
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001090633738803698
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0011272997877501652
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0011770215408085222
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0012437166544815189
US National,Season peak percentage,Bin,percent,2.9,3,0.0013322040743744535
US National,Season peak percentage,Bin,percent,3,3.1,0.0014483171552171336
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0015989994429243715
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017923702068473031
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0020377446817490263
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002345592492939621
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0027274172656070817
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0031955413401075963
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0037627821719260963
US National,Season peak percentage,Bin,percent,3.8,3.9,0.004442011641050429
US National,Season peak percentage,Bin,percent,3.9,4,0.0052455962350057535
US National,Season peak percentage,Bin,percent,4,4.1,0.006184724803233654
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00726864096057088
US National,Season peak percentage,Bin,percent,4.2,4.3,0.008503808626497085
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00989305074341658
US National,Season peak percentage,Bin,percent,4.4,4.5,0.011434711820401755
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013121903359655265
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0149418961827413
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016875724048928654
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018898057897630084
US National,Season peak percentage,Bin,percent,4.9,5,0.020977399131937045
US National,Season peak percentage,Bin,percent,5,5.1,0.02307662372434722
US National,Season peak percentage,Bin,percent,5.1,5.2,0.025153887325094684
US National,Season peak percentage,Bin,percent,5.2,5.3,0.027163876368506024
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029059363331947807
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03079299812753815
US National,Season peak percentage,Bin,percent,5.5,5.6,0.032319244594374914
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03359635361194766
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0345882545068039
US National,Season peak percentage,Bin,percent,5.8,5.9,0.035266245580775665
US National,Season peak percentage,Bin,percent,5.9,6,0.03561037333176269
US National,Season peak percentage,Bin,percent,6,6.1,0.035610407913320874
US National,Season peak percentage,Bin,percent,6.1,6.2,0.035266348294029616
US National,Season peak percentage,Bin,percent,6.2,6.3,0.034588422308592714
US National,Season peak percentage,Bin,percent,6.3,6.4,0.033596581597142086
US National,Season peak percentage,Bin,percent,6.4,6.5,0.032319526234034335
US National,Season peak percentage,Bin,percent,6.5,6.6,0.030793325579319294
US National,Season peak percentage,Bin,percent,6.6,6.7,0.029059727802184424
US National,Season peak percentage,Bin,percent,6.7,6.8,0.027164268502681287
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02515429760263878
US National,Season peak percentage,Bin,percent,6.9,7,0.023077042834798576
US National,Season peak percentage,Bin,percent,7,7.1,0.020977818312292684
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01889846921483173
US National,Season peak percentage,Bin,percent,7.2,7.3,0.016876120616434866
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01494227230551854
US National,Season peak percentage,Bin,percent,7.4,7.5,0.01312225460719556
US National,Season peak percentage,Bin,percent,7.5,7.6,0.011435035032107969
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00989334397455877
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008504071045710883
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007268872711461535
US National,Season peak percentage,Bin,percent,7.9,8,0.0061849268430965955
US National,Season peak percentage,Bin,percent,8,8.1,0.005245770163105753
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004442159527524981
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0037629063964339797
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003195644447087113
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002727501840681132
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023456610627969
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002037799637907321
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001792413752145914
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015990335584594505
US National,Season peak percentage,Bin,percent,8.9,9,0.0014483435847052032
US National,Season peak percentage,Bin,percent,9,9.1,0.0013322243225846815
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0012437319963438402
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0011770330380132393
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001127308310029199
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010906399875475967
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010638915719689203
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010445890234652099
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001030808673446503
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001021075538812263
US National,Season peak percentage,Bin,percent,9.9,10,0.0010142739780096331
US National,Season peak percentage,Bin,percent,10,10.1,0.0010095713238196414
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010063541819486498
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010041764562493947
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010027177961813133
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010017510014221566
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010011169064429776
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010007053550878668
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010004410213016325
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010002730059836934
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001673191839546
US National,Season peak percentage,Bin,percent,11,11.1,0.001000101526758354
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00100006099256873
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000362773600665
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000213627942695
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000124550754118
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000071895998042
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000041090424
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000023252403015
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000013029023136
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000007229698977
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000003973584496
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000002164056241
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00100000011686994
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000000626769724
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000334716157
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000000178926726
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000000096668296
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000000053676564
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000000031436366
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000000020048056
US National,Season peak percentage,Bin,percent,13,100,0.0010000000019694947
US National,1 wk ahead,Point,percent,,,5.216998100280762
US National,1 wk ahead,Bin,percent,0,0.1,0.001000020306973138
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000035301653995
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000607202616221
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010001033274877943
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010001739469781255
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010002896828787554
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001000477227972066
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001000777717105246
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010012537402467622
US National,1 wk ahead,Bin,percent,0.9,1,0.0010019993193585148
US National,1 wk ahead,Bin,percent,1,1.1,0.001003153875917855
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010049214645030775
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010075968076838976
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010115999134310564
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010175212503870585
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010261795459203926
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010386941890003767
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010565738831011203
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010818225132330557
US National,1 wk ahead,Bin,percent,1.9,2,0.0011170620751566225
US National,1 wk ahead,Bin,percent,2,2.1,0.00116567088578753
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001231933103497641
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0013211928377151016
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0014400028940754126
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001596254653394967
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017992719984170754
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002059848974903847
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0023902085014038065
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002803858498575666
US National,1 wk ahead,Bin,percent,2.9,3,0.0033153228919843717
US National,1 wk ahead,Bin,percent,3,3.1,0.0039397286004640006
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004692236264706109
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0055873122685045065
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00663785239580859
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007854182680968769
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009242979634641765
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010806168625912788
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012539873992566843
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014433505466353231
US National,1 wk ahead,Bin,percent,3.9,4,0.016469070791794625
US National,1 wk ahead,Bin,percent,4,4.1,0.01862080231709984
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02085517472123708
US National,1 wk ahead,Bin,percent,4.2,4.3,0.023131371576884916
US National,1 wk ahead,Bin,percent,4.3,4.4,0.025402230762125583
US National,1 wk ahead,Bin,percent,4.4,4.5,0.027615664485729614
US National,1 wk ahead,Bin,percent,4.5,4.6,0.029716511517790582
US National,1 wk ahead,Bin,percent,4.6,4.7,0.031648740530181435
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03335788810587431
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03479358684683217
US National,1 wk ahead,Bin,percent,4.9,5,0.03591202151674382
US National,1 wk ahead,Bin,percent,5,5.1,0.03667814680819186
US National,1 wk ahead,Bin,percent,5.1,5.2,0.037067510355698184
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0370675487533086
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0366782607575922
US National,1 wk ahead,Bin,percent,5.4,5.5,0.035912207354505815
US National,1 wk ahead,Bin,percent,5.5,5.6,0.034793838685122445
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03335819814219893
US National,1 wk ahead,Bin,percent,5.7,5.8,0.031649099448552875
US National,1 wk ahead,Bin,percent,5.8,5.9,0.029716908952576008
US National,1 wk ahead,Bin,percent,5.9,6,0.027616089516026263
US National,1 wk ahead,Bin,percent,6,6.1,0.02540267240399714
US National,1 wk ahead,Bin,percent,6.1,6.2,0.023131819242974163
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0208556186218577
US National,1 wk ahead,Bin,percent,6.3,6.4,0.01862123378325931
US National,1 wk ahead,Bin,percent,6.4,6.5,0.016469482507979968
US National,1 wk ahead,Bin,percent,6.5,6.6,0.014433891608589529
US National,1 wk ahead,Bin,percent,6.6,6.7,0.012540230274446972
US National,1 wk ahead,Bin,percent,6.7,6.8,0.01080649226145233
US National,1 wk ahead,Bin,percent,6.8,6.9,0.009243269231475924
US National,1 wk ahead,Bin,percent,6.9,7,0.00785443808035598
US National,1 wk ahead,Bin,percent,7,7.1,0.006638074477136937
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00558750273562851
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00469239742978501
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003939863178377983
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0033154338152567627
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00280394875942488
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0023902810243783784
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0020599065207852693
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017993170978470958
US National,1 wk ahead,Bin,percent,7.9,8,0.0015962895670691526
US National,1 wk ahead,Bin,percent,8,8.1,0.0014400295953487044
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013212130130125614
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0012319481659313518
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001165681997725538
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0011170701760539344
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010818283497215618
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010565780390439058
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010386971138867142
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010261815805729
US National,1 wk ahead,Bin,percent,8.9,9,0.0010175226494329012
US National,1 wk ahead,Bin,percent,9,9.1,0.0010116008643669748
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010075974466296138
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001004921888912442
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010031541546117184
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010019995002859183
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010012538563721508
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010007777907949402
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010004772742053377
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010002897115586689
US National,1 wk ahead,Bin,percent,9.9,10,0.001000173964568949
US National,1 wk ahead,Bin,percent,10,10.1,0.0010001033381559763
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000607266589699
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000353054472157
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000203091971398
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000115615186194
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000065156837343
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000036375609595
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000020141541282
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000011086456486
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000006091752248
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000003367268313
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000001897598624
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000001113587302
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000699974829
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000484181623
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000372837852
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000316022694
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000287350287
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000027304158
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000265977431
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000262529293
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000260865043
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000260071023
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000025969476
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000025951917
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000259438127
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000025940243
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000259384099
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000259377346
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000259374454
US National,1 wk ahead,Bin,percent,13,100,0.0010000000259373486
US National,2 wk ahead,Point,percent,,,4.233156681060791
US National,2 wk ahead,Bin,percent,0,0.1,0.0011596561544935293
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0012036338222476725
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0012582264021775724
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0013255519951871455
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0014080337312804947
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0015084146581284626
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0016297658155211975
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0017754854509299933
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0019492872323614453
US National,2 wk ahead,Bin,percent,0.9,1,0.0021551753045286164
US National,2 wk ahead,Bin,percent,1,1.1,0.002397404135147923
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0026804213299150602
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0030087919734766147
US National,2 wk ahead,Bin,percent,1.3,1.4,0.003387103589541405
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003819851508169842
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004311305274335233
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004865357709809897
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00548535931877645
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006173941862434258
US National,2 wk ahead,Bin,percent,1.9,2,0.006932836063870957
US National,2 wk ahead,Bin,percent,2,2.1,0.007762689476510605
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008662891485718626
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009631413138936291
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01066466994229605
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01175741585550258
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012902676409187441
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01409172812544496
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015314130231294331
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016557813031317238
US National,2 wk ahead,Bin,percent,2.9,3,0.017809225293206953
US National,2 wk ahead,Bin,percent,3,3.1,0.019053540670684224
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02027492064113109
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021456828791979403
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022582388688364596
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02363477514129358
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0245976266163976
US National,2 wk ahead,Bin,percent,3.6,3.7,0.025455464913476743
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02619410722156922
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02680105529917054
US National,2 wk ahead,Bin,percent,3.9,4,0.027265846894208457
US National,2 wk ahead,Bin,percent,4,4.1,0.02758035561199414
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02773902722675
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02773904283610752
US National,2 wk ahead,Bin,percent,4.3,4.4,0.027580402162207758
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02726592355992505
US National,2 wk ahead,Bin,percent,4.5,4.6,0.026801160731887142
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02619423958908413
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02545562195283988
US National,2 wk ahead,Bin,percent,4.8,4.9,0.02459780569822413
US National,2 wk ahead,Bin,percent,4.9,5,0.02363497334288201
US National,2 wk ahead,Bin,percent,5,5.1,0.02258260287279093
US National,2 wk ahead,Bin,percent,5.1,5.2,0.021457055690180443
US National,2 wk ahead,Bin,percent,5.2,5.3,0.020275156934000182
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01905378306833917
US National,2 wk ahead,Bin,percent,5.4,5.5,0.017809470608842543
US National,2 wk ahead,Bin,percent,5.5,5.6,0.016558058247436815
US National,2 wk ahead,Bin,percent,5.6,5.7,0.015314372556542631
US National,2 wk ahead,Bin,percent,5.7,5.8,0.014091965040775966
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0129029057026126
US National,2 wk ahead,Bin,percent,5.9,6,0.01175763564517526
US National,2 wk ahead,Bin,percent,6,6.1,0.010664878688181924
US National,2 wk ahead,Bin,percent,6.1,6.2,0.009631609643733493
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008663074886060827
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007762859225759875
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006932991907993314
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006174083810560836
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005485487610064625
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004865472778170955
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004311407712472145
US National,2 wk ahead,Bin,percent,6.9,7,0.0038199420322095694
US National,2 wk ahead,Bin,percent,7,7.1,0.003387183005341248
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0030088611454677184
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002680481153122106
