Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004072934997218939
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005958212527285572
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00868745078550416
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01245315407639585
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017396588338777167
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02355628640515241
US National,1 wk ahead,Bin,percent,1.9,2,0.03081724389938137
US National,1 wk ahead,Bin,percent,2,2.1,0.03887505303384843
US National,1 wk ahead,Bin,percent,2.1,2.2,0.047230108311719116
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0552228733428344
US National,1 wk ahead,Bin,percent,2.3,2.4,0.062111949301904286
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06718441974948272
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06987655755380598
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06987682952476293
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06718520377447817
US National,1 wk ahead,Bin,percent,2.8,2.9,0.062113155867391724
US National,1 wk ahead,Bin,percent,2.9,3,0.05522437212070296
US National,1 wk ahead,Bin,percent,3,3.1,0.04723175126853015
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03887669818862
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030818774542181862
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0235576224594708
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017397689041393917
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012454013384074843
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008688088276582209
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00595866285429492
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0040732383661
US National,1 wk ahead,Bin,percent,3.9,4,0.0028302619448345914
US National,1 wk ahead,Bin,percent,4,4.1,0.0020474070140559858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015759739095132337
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013043512782581757
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001154536945623556
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010754005157582274
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010353509526188458
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010159262303941973
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010068946277359038
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010028681191588489
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011465140343473
US National,1 wk ahead,Bin,percent,5,5.1,0.0010004404311679373
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001000162612311875
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000057728013212
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000197306003023
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000065195088267
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000021108561843
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000006986676552
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000002644249858
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000001362344398
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000000999025114
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000000900156957
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000000874322938
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000000086784152
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000866279533
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000000086591774
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000865837662
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000865821265
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00100000008658174
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000865816438
US National,1 wk ahead,Bin,percent,13,100,0.0010000000865816438
US National,2 wk ahead,Point,percent,,,3.0893993377685547
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000006121838228
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000002024048118
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000064317241104
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000196399961997
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000576296092679
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010001624932332591
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010004402595974523
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010011462148463235
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010028675229772877
US National,2 wk ahead,Bin,percent,0.9,1,0.0010068933702147014
US National,2 wk ahead,Bin,percent,1,1.1,0.0010159235644300632
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010353454195091724
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010753894073403099
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011545154893513522
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013043115085189275
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0015759032721312954
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002047286902048677
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002830066576332744
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0040729346455766575
US National,2 wk ahead,Bin,percent,1.9,2,0.005958212012875339
US National,2 wk ahead,Bin,percent,2,2.1,0.008687450035461498
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012453153001236202
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017396586836819442
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023556284371388986
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03081724123873348
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03887504967751882
US National,2 wk ahead,Bin,percent,2.6,2.7,0.047230104234044654
US National,2 wk ahead,Bin,percent,2.7,2.8,0.055222868575093904
US National,2 wk ahead,Bin,percent,2.8,2.9,0.062111943939386224
US National,2 wk ahead,Bin,percent,2.9,3,0.06718441394902612
US National,2 wk ahead,Bin,percent,3,3.1,0.06987655152092008
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06987682349185355
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0671851979739539
US National,2 wk ahead,Bin,percent,3.3,3.4,0.062113150504769475
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05522436735283307
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04723174719071384
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03887669483214836
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03081877188140181
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02355762042559201
US National,2 wk ahead,Bin,percent,3.9,4,0.017397687539341206
US National,2 wk ahead,Bin,percent,4,4.1,0.012454012308840972
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00868808752648451
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005958662339845808
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004073238014431528
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002830261700480148
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002047406837290368
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015759737734494222
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0013043511656452664
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001154536845945067
US National,2 wk ahead,Bin,percent,4.9,5,0.0010754004229120882
US National,2 wk ahead,Bin,percent,5,5.1,0.0010353508632304392
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00101592614268285
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010068945408043119
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010028680325748908
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010011464275990263
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000440344793577
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010001625259615005
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000576416718926
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000196442622638
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000064331719288
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000020245196672
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000006123312595
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000001780886276
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000498980928
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000135661675
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000036793526
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000010959513
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000004478091
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000002916107
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000002554315
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000002474236
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000002457837
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000002453977
