Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0017921719104658281
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0020135050791156546
US National,Season peak percentage,Bin,percent,0.9,1,0.002285729230861575
US National,Season peak percentage,Bin,percent,1,1.1,0.002617290725176657
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0030171590100151378
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003494620660899935
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004059006608308793
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004719351526061887
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005483988562856831
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006360087560771951
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0073531503753493125
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008466482546825393
US National,Season peak percentage,Bin,percent,1.9,2,0.009700665937184749
US National,Season peak percentage,Bin,percent,2,2.1,0.011053061545233157
US National,Season peak percentage,Bin,percent,2.1,2.2,0.012517375017925922
US National,Season peak percentage,Bin,percent,2.2,2.3,0.014083318888304297
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01573640486173515
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01745789624665261
US National,Season peak percentage,Bin,percent,2.5,2.6,0.019224944768581484
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02101092762107892
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0227859900383584
US National,Season peak percentage,Bin,percent,2.8,2.9,0.024517786502894462
US National,Season peak percentage,Bin,percent,2.9,3,0.026172400717696977
US National,Season peak percentage,Bin,percent,3,3.1,0.027715411623397305
US National,Season peak percentage,Bin,percent,3.1,3.2,0.029113061051296518
US National,Season peak percentage,Bin,percent,3.2,3.3,0.030333469090595408
US National,Season peak percentage,Bin,percent,3.3,3.4,0.031347836817421114
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03213157338758118
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03266528605302633
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0329355775032754
US National,Season peak percentage,Bin,percent,3.7,3.8,0.032935604774158404
US National,Season peak percentage,Bin,percent,3.8,3.9,0.032665367173305836
US National,Season peak percentage,Bin,percent,3.9,4,0.032131706309361484
US National,Season peak percentage,Bin,percent,4,4.1,0.03134801822320382
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030333694530877562
US National,Season peak percentage,Bin,percent,4.2,4.3,0.029113325125876232
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02771570819608167
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026172723152504195
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02451812790911049
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022786343511913502
US National,Season peak percentage,Bin,percent,4.7,4.8,0.021011286470644427
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01922530271642428
US National,Season peak percentage,Bin,percent,4.9,5,0.0174582475964312
US National,Season peak percentage,Bin,percent,5,5.1,0.015736744627941855
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014083642884668181
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0125176799046621
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011053344837327438
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00970092597781824
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00846671845149014
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007353361953113011
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006360275219539815
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005484153205384186
US National,Season peak percentage,Bin,percent,5.9,6,0.0047194944429736615
US National,Season peak percentage,Bin,percent,6,6.1,0.00405912937356777
US National,Season peak percentage,Bin,percent,6.1,6.2,0.003494725034147936
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003017246849091841
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0026173639109890057
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002285789605721082
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002013554398731939
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001792211809024547
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0016139819147426464
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0014718391138072765
US National,Season peak percentage,Bin,percent,6.9,7,0.0013595523390549833
US National,Season peak percentage,Bin,percent,7,7.1,0.0012716865939542046
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00120357466619334
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011512673461965349
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0011114695828683347
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001081468896126007
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010590611619390989
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010424776924646962
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010303164265146876
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010214790731502405
US National,Season peak percentage,Bin,percent,7.9,8,0.0010151152399835806
US National,Season peak percentage,Bin,percent,8,8.1,0.0010105739352764727
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010073623525434301
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010051115118422083
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010035481214396703
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010024719130185837
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010017376693063956
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010012411831995447
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001000908443519352
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010006874192903439
US National,Season peak percentage,Bin,percent,8.9,9,0.0010005419002859402
US National,Season peak percentage,Bin,percent,9,9.1,0.0010004469381559515
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010003855141571024
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010003461330154641
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001000321106149544
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010003053410158431
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010002954971274453
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010002894043103074
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010002856661638232
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010002833927139467
US National,Season peak percentage,Bin,percent,9.9,10,0.0010002820221184994
US National,Season peak percentage,Bin,percent,10,10.1,0.001000281203028537
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010002807177889668
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001000280432827631
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010002802669359114
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001000280171199853
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010002801164302403
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010002800853686263
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010002800679052989
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010002800581722466
US National,Season peak percentage,Bin,percent,10.9,11,0.0010002800527943868
US National,Season peak percentage,Bin,percent,11,11.1,0.0010002800498487526
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010002800482492725
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010002800473881543
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010002800469286924
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010002800466854989
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010002800465580151
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010002800464917155
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000280046457553
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010002800464400856
US National,Season peak percentage,Bin,percent,11.9,12,0.001000280046431207
US National,Season peak percentage,Bin,percent,12,12.1,0.0010002800464267675
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010002800464245481
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00100028004642339
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010002800464229077
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000280046422715
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010002800464225213
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010002800464225213
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001000280046422425
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001000280046422425
US National,Season peak percentage,Bin,percent,12.9,13,0.001000280046422425
US National,Season peak percentage,Bin,percent,13,100,0.001000280046422425
US National,1 wk ahead,Point,percent,,,1.3377296924591064
US National,1 wk ahead,Bin,percent,0,0.1,0.004089497760295852
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0059824418356764
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0087227786960897
US National,1 wk ahead,Bin,percent,0.3,0.4,0.012503795521057721
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0174673327751952
US National,1 wk ahead,Bin,percent,0.5,0.6,0.023652080055265312
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03094256537816148
US National,1 wk ahead,Bin,percent,0.7,0.8,0.039033143109295634
US National,1 wk ahead,Bin,percent,0.8,0.9,0.047422176083475535
US National,1 wk ahead,Bin,percent,0.9,1,0.055447445820168056
US National,1 wk ahead,Bin,percent,1,1.1,0.0623645384454541
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06745763824379943
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07016072546300574
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07016099985466323
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0674584292470764
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06236575575008025
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05544895793803583
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0474238336635636
US National,1 wk ahead,Bin,percent,1.8,1.9,0.039034802906906835
US National,1 wk ahead,Bin,percent,1.9,2,0.030944109644578575
US National,1 wk ahead,Bin,percent,2,2.1,0.023653428001248717
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017468443274709245
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012504662477077676
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00872342186121124
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0059828961708596065
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004089803829337446
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0028417723063023878
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0020557335400531998
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015823831284279795
US National,1 wk ahead,Bin,percent,2.9,3,0.001309655808763185
US National,1 wk ahead,Bin,percent,3,3.1,0.0011592321785824462
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0010797738978245905
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010395614507592661
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010200577266541305
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010109893915719835
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010069465067042407
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010052178995720717
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010045089449542642
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001004229996159214
US National,1 wk ahead,Bin,percent,3.9,4,0.0010041246852752312
US National,1 wk ahead,Bin,percent,4,4.1,0.0010040865333184991
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010040732684944
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010040688419106656
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010040674239783832
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001004066987969382
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010040668592576176
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010040668227778405
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010040668128508175
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010040668102569098
US National,1 wk ahead,Bin,percent,4.9,5,0.0010040668096061322
US National,1 wk ahead,Bin,percent,5,5.1,0.0010040668094492982
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001004066809412972
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010040668094049314
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001004066809403285
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001004066809402897
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,5.9,6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6,6.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.9,7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7,7.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.9,8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8,8.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.9,9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9,9.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.9,10,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10,10.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.9,11,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11,11.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.9,12,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12,12.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.9,13,0.0010040668094028005
US National,1 wk ahead,Bin,percent,13,100,0.0010040668094028005
US National,2 wk ahead,Point,percent,,,1.4512321949005127
US National,2 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,2 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,2 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,2 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,2 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,2 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,2 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,2 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,2 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,2 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,2 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,2 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,2 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,2 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,2 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
