Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0015993227399853473
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0017927326009823492
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002038156687437669
US National,Season peak percentage,Bin,percent,0.9,1,0.002346066741484591
US National,Season peak percentage,Bin,percent,1,1.1,0.0027279687141957137
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003196187437345483
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003763542957943078
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004442909758504246
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005246656826898605
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00618597527480866
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0072701105860108065
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008505527986906012
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009895050990660887
US National,Season peak percentage,Bin,percent,1.9,2,0.011437023771629152
US National,Season peak percentage,Bin,percent,2,2.1,0.013124556439247915
US National,Season peak percentage,Bin,percent,2.1,2.2,0.014944917241405469
US National,Season peak percentage,Bin,percent,2.2,2.3,0.016879136102642085
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01890187884116032
US National,Season peak percentage,Bin,percent,2.4,2.5,0.020981640491442424
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02308128951998617
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02515897311663768
US National,Season peak percentage,Bin,percent,2.7,2.8,0.027169368553905823
US National,Season peak percentage,Bin,percent,2.8,2.9,0.029065238760360438
US National,Season peak percentage,Bin,percent,2.9,3,0.03079922407454371
US National,Season peak percentage,Bin,percent,3,3.1,0.03232577912872805
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03360314636126978
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03459524780569203
US National,Season peak percentage,Bin,percent,3.3,3.4,0.035273375960712984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.035617573289892485
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03561760787844265
US National,Season peak percentage,Bin,percent,3.6,3.7,0.035273478694734316
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0345954156414081
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03360337439255983
US National,Season peak percentage,Bin,percent,3.9,4,0.03232606082533149
US National,Season peak percentage,Bin,percent,4,4.1,0.03079955159253138
US National,Season peak percentage,Bin,percent,4.1,4.2,0.029065603304288427
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02716976076736551
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02515938347713475
US National,Season peak percentage,Bin,percent,4.4,4.5,0.023081708715176157
US National,Season peak percentage,Bin,percent,4.5,4.6,0.020982059756550875
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01890229024152509
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016879532750329034
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014945293440230031
US National,Season peak percentage,Bin,percent,4.9,5,0.013124907757805868
US National,Season peak percentage,Bin,percent,5,5.1,0.011437347048684578
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009895344281090672
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008505790459177579
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007270342383758558
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0061861773555214545
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005246830790164623
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004443057674879558
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003763667207567513
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003196290565171917
US National,Season peak percentage,Bin,percent,5.9,6,0.002728053306369753
US National,Season peak percentage,Bin,percent,6,6.1,0.0023461353252058103
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0020382116547073945
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0017927761550852555
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015993568624181466
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0014486364210950405
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001332493681157605
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0012439834629099096
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0011772710189103214
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011275362372277096
US National,Season peak percentage,Bin,percent,6.9,7,0.0010908605008843068
US National,Season peak percentage,Bin,percent,7,7.1,0.0010641066771210428
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010448002258910195
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010310170896632989
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010212819871147892
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001014479051124302
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010097754461182954
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010065576537827171
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010043794877754174
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001002920532785086
US National,Season peak percentage,Bin,percent,7.9,8,0.0010019535425525004
US National,Season peak percentage,Bin,percent,8,8.1,0.001001319319367496
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010009076848020103
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010006432975708938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010004752482824252
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010003695401141787
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010003037343861985
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010002631920010838
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010002384717953238
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010002235542139943
US National,Season peak percentage,Bin,percent,8.9,9,0.001000214644694111
US National,Season peak percentage,Bin,percent,9,9.1,0.001000209378153892
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010002062969736386
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010002045128108784
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010002034902661867
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010002029102165165
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010002025845392336
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001000202403549822
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010002023039940126
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000202249790088
US National,Season peak percentage,Bin,percent,9.9,10,0.0010002022205788264
US National,Season peak percentage,Bin,percent,10,10.1,0.0010002022049967335
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010002021967692274
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010002021924691849
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010002021902447155
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010002021891056543
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010002021885281145
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010002021882384278
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010002021880945492
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010002021880238163
US National,Season peak percentage,Bin,percent,10.9,11,0.0010002021879893666
US National,Season peak percentage,Bin,percent,11,11.1,0.0010002021879727692
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000202187964856
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000202187961093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010002021879593561
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001000202187958584
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010002021879582943
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010002021879580048
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010002021879580048
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010002021879579083
US National,Season peak percentage,Bin,percent,11.9,12,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12,12.1,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.9,13,0.0010002021879579083
US National,Season peak percentage,Bin,percent,13,100,0.0010002021879579083
US National,1 wk ahead,Point,percent,,,3.1845178604125977
US National,1 wk ahead,Bin,percent,0,0.1,0.001000000177866212
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000006120049589
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001000002023866913
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000064315358562
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000196397875938
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000576293443585
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010001624928191095
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010004402588043957
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010011462131320793
US National,1 wk ahead,Bin,percent,0.9,1,0.0010028675191192703
US National,1 wk ahead,Bin,percent,1,1.1,0.0010068933615830335
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010159235456321982
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010353453800165053
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001075389327606391
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0011545153349308685
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0013043112219230705
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001575902762759137
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002047286035625158
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002830065166820157
US National,1 wk ahead,Bin,percent,1.9,2,0.0040729324541881155
US National,1 wk ahead,Bin,percent,2,2.1,0.005958208759933498
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008687445430470961
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01245314679376478
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017396578885259716
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023556274719143174
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03081723017994718
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03887503779028843
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04723009236110589
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0552228577418048
US National,1 wk ahead,Bin,percent,2.9,3,0.06211193521495876
US National,1 wk ahead,Bin,percent,3,3.1,0.06718440827495988
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06987654954409007
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06987682544305925
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06718520362344424
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06211315920658767
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05522437816616912
US National,1 wk ahead,Bin,percent,3.6,3.7,0.047231759046755965
US National,1 wk ahead,Bin,percent,3.7,3.8,0.038876706705643166
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03081878292946155
US National,1 wk ahead,Bin,percent,3.9,4,0.023557630069779917
US National,1 wk ahead,Bin,percent,4,4.1,0.01739769548506553
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012454018512222435
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008688092128682608
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005958665590909918
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004073240204554591
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0028302631091168128
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0020474077030738363
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015759742823174688
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001304351451811357
US National,1 wk ahead,Bin,percent,4.9,5,0.0011545369999747626
US National,1 wk ahead,Bin,percent,5,5.1,0.0010754005022744467
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010353509023606194
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010159261611222571
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010068945490793013
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010028680360769423
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010011464289575382
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000440345230942
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010001625260201408
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000576415812033
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000196441152377
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000064330045481
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000020243453405
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000006121545218
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000000177911022
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000497204866
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000133883686
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000035015537
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000009181519
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000002700102
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000001138118
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000000776324
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000000696244
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000000679843
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000000675985
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000000000067502
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000000000067502
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000000000067502
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000000000067502
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000000000067502
US National,1 wk ahead,Bin,percent,7.9,8,0.001000000000067502
US National,1 wk ahead,Bin,percent,8,8.1,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000000067502
US National,1 wk ahead,Bin,percent,9,9.1,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000000067502
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000000067502
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000000067502
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000000067502
US National,1 wk ahead,Bin,percent,13,100,0.001000000000067502
US National,2 wk ahead,Point,percent,,,3.3736321926116943
US National,2 wk ahead,Bin,percent,0,0.1,0.001000000553664261
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00100000164789538
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000047461797901
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000132260109085
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001000035658591914
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000930130244614
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010002347283360653
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010005730978677669
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010013537342445835
US National,2 wk ahead,Bin,percent,0.9,1,0.0010030937084998476
US National,2 wk ahead,Bin,percent,1,1.1,0.001006840168215693
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010146317298411996
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010302807170209695
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010606287080799821
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011174443798247728
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012201040393665526
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013990852858991787
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0017000763782031682
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0021881388852894837
US National,2 wk ahead,Bin,percent,1.9,2,0.0029508826250040565
US National,2 wk ahead,Bin,percent,2,2.1,0.004099112070983256
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005763056047825255
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008082334386007832
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011188483360238794
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015180288859172518
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02009427102064093
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025875028900145324
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03235210079002436
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03923070183948598
US National,2 wk ahead,Bin,percent,2.9,3,0.046102487286895664
US National,2 wk ahead,Bin,percent,3,3.1,0.05247914604509474
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05784664156255982
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06173246940742224
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06377398894540495
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06377419844932081
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06173307748096366
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05784759017816653
US National,2 wk ahead,Bin,percent,3.7,3.8,0.052480348714890594
US National,2 wk ahead,Bin,percent,3.8,3.9,0.046103842044687066
US National,2 wk ahead,Bin,percent,3.9,4,0.039232105381055864
US National,2 wk ahead,Bin,percent,4,4.1,0.032353461081684715
US National,2 wk ahead,Bin,percent,4.1,4.2,0.025876274213500867
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02009535439261433
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015181188079496796
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011189197458798705
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00808287805619112
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005763453476249829
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004099391348700264
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002951071453023089
US National,2 wk ahead,Bin,percent,4.9,5,0.00218826181823927
US National,2 wk ahead,Bin,percent,5,5.1,0.0017001534864636266
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001399131906459367
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0012201312210086894
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0011174596676274305
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010606370049197188
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001030285062998693
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010146339275160993
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001006841241271543
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001003094214482509
US National,2 wk ahead,Bin,percent,5.9,6,0.0010013539646890391
US National,2 wk ahead,Bin,percent,6,6.1,0.001000573199251824
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001000234771427948
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000930307210187
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000035665614298
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000132287038288
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000047471778381
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000016482527847
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000000553788043
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00100000018013258
US National,2 wk ahead,Bin,percent,6.9,7,0.001000000056809958
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000174607679
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000053221477
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000017016037
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000000000657418
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000000000366439
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001000000000287809
