Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0015759029337009628
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0020472863259284138
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00283006563872486
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004072933187625982
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0059582098485995326
US National,1 wk ahead,Bin,percent,1.9,2,0.008687446971813497
US National,1 wk ahead,Bin,percent,2,2.1,0.012453148872018352
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017396581548487073
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02355627795376525
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030817233888720208
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03887504178109558
US National,1 wk ahead,Bin,percent,2.5,2.6,0.047230096353252496
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05522286139324031
US National,1 wk ahead,Bin,percent,2.7,2.8,0.062111938168472276
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06718441021539209
US National,1 wk ahead,Bin,percent,2.9,3,0.06987655025407682
US National,1 wk ahead,Bin,percent,3,3.1,0.06987682484370117
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06718520178935827
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0621131563513536
US National,1 wk ahead,Bin,percent,3.3,3.4,0.055224374602063885
US National,1 wk ahead,Bin,percent,3.4,3.5,0.047231755129243415
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03887670277620981
US National,1 wk ahead,Bin,percent,3.6,3.7,0.030818779269287163
US National,1 wk ahead,Bin,percent,3.7,3.8,0.023557626872258427
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0173976928491989
US National,1 wk ahead,Bin,percent,3.9,4,0.012454016453525656
US National,1 wk ahead,Bin,percent,4,4.1,0.008688090600962844
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005958664511574287
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004073239477488793
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0028302626416385856
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002047407415974758
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015759741138459894
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001304351357375419
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001154536949474951
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010754004766057796
US National,1 wk ahead,Bin,percent,4.9,5,0.0010353508900735194
US National,1 wk ahead,Bin,percent,5,5.1,0.0010159261557179248
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010068945470564467
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010028680356421254
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011464292360736
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010004403458159141
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010001625267311836
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000057642341946
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000019644894764
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000064337908172
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000020251339217
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000006129438736
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000001787007595
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000000505101278
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000000014178106
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000042912909
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000017078897
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000010597476
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000000000903549
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000008673698
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000008593619
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000008577221
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000008573355
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000008572394
US National,1 wk ahead,Bin,percent,13,100,0.0010000000008572394
US National,2 wk ahead,Point,percent,,,3.318030595779419
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000001108340503
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000003775696732
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000012381237331
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001000003907634991
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000118694408217
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000346982973415
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010000976217146725
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010002643289902958
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010006888161191566
US National,2 wk ahead,Bin,percent,0.9,1,0.0010017275160008046
US National,2 wk ahead,Bin,percent,1,1.1,0.0010041696661845015
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010096859247889349
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010216541756124533
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010465911177891963
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010964774172106814
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011922690645652075
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001368769080865459
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0016807083221939945
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002209286525162812
US National,2 wk ahead,Bin,percent,1.9,2,0.003067564544220416
US National,2 wk ahead,Bin,percent,2,2.1,0.004402128828442018
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0063877117321413926
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009211451959639459
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013044746303885971
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018003468855378263
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024101471622293542
US National,2 wk ahead,Bin,percent,2.6,2.7,0.031206754638777263
US National,2 wk ahead,Bin,percent,2.7,2.8,0.039012886553528206
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0470383805225314
US National,2 wk ahead,Bin,percent,2.9,3,0.054662595348801184
US National,2 wk ahead,Bin,percent,3,3.1,0.06119851607714585
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06599237383141436
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06853074341699167
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0685310008887521
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06599311721582585
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06119966366879225
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05466402754712876
US National,2 wk ahead,Bin,percent,3.7,3.8,0.047039960307313514
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03901448081999222
US National,2 wk ahead,Bin,percent,3.9,4,0.03120825186305828
US National,2 wk ahead,Bin,percent,4,4.1,0.024102792834204412
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01800457097878856
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013045618867908
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009212109447336822
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006388184211640285
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004402453126251202
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003067777396657244
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0022094202418471566
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016807887828942751
US National,2 wk ahead,Bin,percent,4.9,5,0.0013688154823875206
US National,2 wk ahead,Bin,percent,5,5.1,0.001192294723820057
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010964910284237644
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010465980463032756
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010216575609413897
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010096875129258324
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001004170381660946
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010017278256034122
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010006889448217374
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010002643803953216
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000976414442412
US National,2 wk ahead,Bin,percent,6,6.1,0.001000034705574617
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000118720206901
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000039085141413
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000012384117584
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000003776603947
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000001108614923
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000000031341985
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000085504147
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000022683212
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000006031044
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000001785037
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000000744027
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000000498976
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000000443016
