Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.9,13,0.0010040669272613934
US National,Season peak percentage,Bin,percent,13,100,0.0010040669272613934
US National,1 wk ahead,Point,percent,,,2.284108161926269
US National,1 wk ahead,Bin,percent,0,0.1,0.0010028693623193015
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010068952153543943
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010159254227547192
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010353473065817405
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010753913544944349
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001154517556835151
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013043138068745575
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015759059946980401
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020472903707591077
US National,1 wk ahead,Bin,percent,0.9,1,0.002830071300699587
US National,1 wk ahead,Bin,percent,1,1.1,0.004072941390434315
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005958221864053422
US National,1 wk ahead,Bin,percent,1.2,1.3,0.008687464445103946
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012453173788157
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017396616115382284
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023556324388349058
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03081729411335249
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0388751170650097
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04723018696087479
US National,1 wk ahead,Bin,percent,1.9,2,0.05522296631811547
US National,1 wk ahead,Bin,percent,2,2.1,0.06211205502933116
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06718453536559449
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06987667911095778
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06987695239173851
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06718532316648716
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0621132674056881
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05522447231416019
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0472318378302341
US National,1 wk ahead,Bin,percent,2.8,2.9,0.038876770142914865
US National,1 wk ahead,Bin,percent,2.9,3,0.030818832127792625
US National,1 wk ahead,Bin,percent,3,3.1,0.02355766687716057
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017397722119028642
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012454037234297449
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008688105006365479
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0059586743598564005
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0040732462203525365
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002830267364589935
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0020474108836242536
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015759768355596315
US National,1 wk ahead,Bin,percent,3.9,4,0.0013043536549946439
US National,1 wk ahead,Bin,percent,4,4.1,0.0011545390162850256
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010754024231186296
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001035352776520667
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001015928013424655
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010068963915817492
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010028698743711373
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011482655210807
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001000442181112662
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010001643616444128
US National,1 wk ahead,Bin,percent,4.9,5,0.001000059477112527
US National,1 wk ahead,Bin,percent,5,5.1,0.001000021479614348
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000082684930133
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000038598303443
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000024476385738
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000020133947589
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000018852040855
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000018488719974
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000018389851636
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000018364017577
US National,1 wk ahead,Bin,percent,5.9,6,0.001000001835753615
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000018355974156
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000018355612362
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000018355532283
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000018355515886
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000018355512024
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.9,7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7,7.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.9,8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8,8.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.9,9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9,9.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.9,10,0.001000001835551106
US National,1 wk ahead,Bin,percent,10,10.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.9,11,0.001000001835551106
US National,1 wk ahead,Bin,percent,11,11.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.9,12,0.001000001835551106
US National,1 wk ahead,Bin,percent,12,12.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.9,13,0.001000001835551106
US National,1 wk ahead,Bin,percent,13,100,0.001000001835551106
US National,2 wk ahead,Point,percent,,,2.37825608253479
US National,2 wk ahead,Bin,percent,0,0.1,0.001001146902675681
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010028682091348202
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010068940527824801
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010159242396676432
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010353460805416364
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010753900423210612
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011545160792935413
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001304312025485315
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0015759036792774106
US National,2 wk ahead,Bin,percent,0.9,1,0.002047287158062504
US National,2 wk ahead,Bin,percent,1,1.1,0.0028300666478169164
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004072934531298813
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005958211782760858
US National,2 wk ahead,Bin,percent,1.3,1.4,0.008687449883946001
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012453153308871041
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01739658822663356
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02355628773965296
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030817247736767164
US National,2 wk ahead,Bin,percent,1.8,1.9,0.038875060625407215
US National,2 wk ahead,Bin,percent,1.9,2,0.04723012096033585
US National,2 wk ahead,Bin,percent,2,2.1,0.05522289219719656
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06211197512211707
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0671844526954875
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06987659705279077
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06987687426129675
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06718525181904178
US National,2 wk ahead,Bin,percent,2.6,2.7,0.062113204923342276
US National,2 wk ahead,Bin,percent,2.7,2.8,0.055224419838155465
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0472317955568002
US National,2 wk ahead,Bin,percent,2.9,3,0.03887673746215995
US National,2 wk ahead,Bin,percent,3,3.1,0.030818807856305638
US National,2 wk ahead,Bin,percent,3.1,3.2,0.023557649523373053
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01739771012630724
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012454029164883331
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008688099651668576
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005958670782055604
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004073243742382281
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0028302655296338244
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0020474094029977056
US National,2 wk ahead,Bin,percent,3.9,4,0.001575975538298587
US National,2 wk ahead,Bin,percent,4,4.1,0.0013043524463221866
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001154537847169167
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001075401270028932
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010353516290971822
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010159268675719974
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010068952459151529
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010028687285461412
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001001147119525573
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010004410350052068
US National,2 wk ahead,Bin,percent,4.9,5,0.0010001632154765273
US National,2 wk ahead,Bin,percent,5,5.1,0.0010000583309156099
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000203334047377
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000007122278092
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000027136134338
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000013014209665
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000008671769741
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000000738986158
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000007026540146
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000006927671926
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000006901837897
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000006895356474
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000006893794485
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000006893432693
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000006893352614
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000006893336212
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000000689333235
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000006893331388
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000006893331388
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000006893331388
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010000006893331388
