Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010001624926728257
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010004402585318066
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001001146212552423
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010028675178250094
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010068933586975235
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001015923539357884
US National,1 wk ahead,Bin,percent,1.9,2,0.001035345366843768
US National,1 wk ahead,Bin,percent,2,2.1,0.0010753893010195825
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011545152834479008
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0013043111263804333
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0015759025929555355
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002047285746800602
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0028300646969595445
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004072931723692031
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005958207675570857
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008687443895403067
US National,1 wk ahead,Bin,percent,2.9,3,0.012453144724505738
US National,1 wk ahead,Bin,percent,3,3.1,0.017396576234597113
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0235562715015346
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03081722649343154
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03887503382755832
US National,1 wk ahead,Bin,percent,3.4,3.5,0.047230088403070906
US National,1 wk ahead,Bin,percent,3.5,3.6,0.055222854130253365
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06211193230630401
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06718440638304997
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06987654888457022
US National,1 wk ahead,Bin,percent,3.9,4,0.0698768260928851
US National,1 wk ahead,Bin,percent,4,4.1,0.06718520550605338
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06211316210668176
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05522438177015912
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04723176299838109
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03887671066315478
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03081878661189473
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02355763328431592
US National,1 wk ahead,Bin,percent,4.7,4.8,0.017397698133497334
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01245402057991437
US National,1 wk ahead,Bin,percent,4.9,5,0.00868809366267763
US National,1 wk ahead,Bin,percent,5,5.1,0.005958666674549222
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004073240934562334
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002830263578639357
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0020474079916515345
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015759744519271762
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0013043515471894446
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0011545370513085212
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010754005287197132
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001035350915395489
US National,1 wk ahead,Bin,percent,5.9,6,0.0010159261672604268
US National,1 wk ahead,Bin,percent,6,6.1,0.0010068945518293742
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010028680372359724
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010011464294021654
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010004403453685263
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010001625260313571
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00100005764154274
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000196440580606
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000006432940522
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000020242789027
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000006120874088
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000001778437157
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000496529881
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000133208696
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000034340543
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000008506533
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000002025114
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000463128
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000101334
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000021255
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000004855
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000000991
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000028
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000028
US National,2 wk ahead,Point,percent,,,3.4149951934814453
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000000153069966
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000000565674014
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000002009621252
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000006862384812
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001000002252338774
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000071053630584
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010000215442725591
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010000627870808908
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010001758740514608
US National,2 wk ahead,Bin,percent,0.9,1,0.0010004735070467982
US National,2 wk ahead,Bin,percent,1,1.1,0.0010012253059027752
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010030475876365288
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010072855387319882
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010167402182807805
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010369704483528944
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010784770456220556
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011601124351869252
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0013139801021170654
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0015917986677212006
US National,2 wk ahead,Bin,percent,1.9,2,0.0020721135194687406
US National,2 wk ahead,Bin,percent,2,2.1,0.0028668207773334185
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004124349905792656
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006025878754088985
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008770693082218834
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01254789987103257
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017494602602798986
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023645211317103187
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03088179237808233
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03889943345155828
US National,2 wk ahead,Bin,percent,2.9,3,0.04720134867675719
US National,2 wk ahead,Bin,percent,3,3.1,0.05513429624000777
US National,2 wk ahead,Bin,percent,3.1,3.2,0.061965800323965814
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06699272057898065
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06965967973299808
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06965995431366291
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06699351232753459
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06196701939261661
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05513581169966094
US National,2 wk ahead,Bin,percent,3.8,3.9,0.047203011603223335
US National,2 wk ahead,Bin,percent,3.9,4,0.03890110071182423
US National,2 wk ahead,Bin,percent,4,4.1,0.030883345945782088
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02364656978721779
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017495724041577333
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012548777364346394
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00877134571479017
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00602634106282401
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00412466229395332
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002867022365015037
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002072237867568244
US National,2 wk ahead,Bin,percent,4.9,5,0.0015918720411664613
US National,2 wk ahead,Bin,percent,5,5.1,0.0013140215423537505
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0011601348483042163
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010784886589473562
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010369762151502364
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001016742963414718
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010072867917345326
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010030481361583664
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001001225536243666
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010004735998481458
US National,2 wk ahead,Bin,percent,5.9,6,0.0010001759099277571
US National,2 wk ahead,Bin,percent,6,6.1,0.001000062800391182
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000215490120863
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000071069830364
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000002252870313
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000006864059328
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000002010127794
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000565820381
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000153110949
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000039852089
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000009998784
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000002441632
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000000000060468
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000000175353
