Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.06056496935333229
US National,Season peak week,Bin,week,9,10,0.0061600932734245575
US National,Season peak week,Bin,week,10,11,0.00043497885969123886
US National,Season peak week,Bin,week,11,12,0.00021001772898035978
US National,Season peak week,Bin,week,12,13,0.0002066712579367067
US National,Season peak week,Bin,week,13,14,0.0002066524233098816
US National,Season peak week,Bin,week,14,15,0.00020665238337190872
US National,Season peak week,Bin,week,15,16,0.00020665238334017103
US National,Season peak week,Bin,week,16,17,1.5195028186777286e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777286e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777286e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777286e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777286e-05
US National,Season peak percentage,Point,percent,,,5.20675
US National,Season peak percentage,Bin,percent,0,0.1,0.001000061072026252
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010001016022508627
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010001673883773133
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010002730652777458
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010004410652081665
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010007053753368048
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001001116890718221
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010017509315984946
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010027176459016607
US National,Season peak percentage,Bin,percent,0.9,1,0.0010041761876474944
US National,Season peak percentage,Bin,percent,1,1.1,0.0010063537412851355
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001009570635767366
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0010142729382993801
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0010210740049423578
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001030806453172861
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0010445858608419752
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0010638871308050757
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0010906338323025528
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001127299884392359
US National,Season peak percentage,Bin,percent,1.9,2,0.0011770216417133106
US National,Season peak percentage,Bin,percent,2,2.1,0.0012437167611040064
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001332204188582872
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001448317279379801
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0015989995800048651
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017923703605052727
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0020377448564426795
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0023455926940247358
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0027274174994256065
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0031955416140579066
US National,Season peak percentage,Bin,percent,2.9,3,0.0037627824945053695
US National,Season peak percentage,Bin,percent,3,3.1,0.004442012021859295
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00524559668470506
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006184725333443421
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0072686415837035934
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008503809355519438
US National,Season peak percentage,Bin,percent,3.5,3.6,0.009893051591537107
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01143471280068729
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013121904484581852
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014941897463693897
US National,Season peak percentage,Bin,percent,3.9,4,0.01687572549566637
US National,Season peak percentage,Bin,percent,4,4.1,0.01889805951774011
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020977400930307
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02307662570268128
US National,Season peak percentage,Bin,percent,4.3,4.4,0.025153889481510316
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027163878697235844
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0290593658231754
US National,Season peak percentage,Bin,percent,4.6,4.7,0.030793000767388962
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03231924736506889
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03359635649212682
US National,Season peak percentage,Bin,percent,4.9,5,0.034588257472017665
US National,Season peak percentage,Bin,percent,5,5.1,0.03526624860411253
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03561037638460191
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03561041096616273
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03526635131737561
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03458842527382085
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03359658447734041
US National,Season peak percentage,Bin,percent,5.6,5.7,0.032319529004752844
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03079332821919788
US National,Season peak percentage,Bin,percent,5.8,5.9,0.029059730293443543
US National,Season peak percentage,Bin,percent,5.9,6,0.02716427083144473
US National,Season peak percentage,Bin,percent,6,6.1,0.02515429975908939
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02307704481316876
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02097782011069842
US National,Season peak percentage,Bin,percent,6.3,6.4,0.018898470834977112
US National,Season peak percentage,Bin,percent,6.4,6.5,0.016876122063206482
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014942273586503334
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013122255732152392
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011435036012421186
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009893344822704476
US National,Season peak percentage,Bin,percent,6.9,7,0.008504071774755722
US National,Season peak percentage,Bin,percent,7,7.1,0.007268873334614055
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006184927373323798
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00524577061281997
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004442159908346526
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0037629067190238868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003195644721046264
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002727502074506923
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002345661263887893
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002037799812605686
US National,Season peak percentage,Bin,percent,7.9,8,0.0017924139058076122
US National,Season peak percentage,Bin,percent,8,8.1,0.0015990336955428726
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0014483437088701366
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0013322244367948359
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0012437321029676429
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001177033138919012
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0011273084066721244
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010906400810469868
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010638916631751972
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010445891130167004
US National,Season peak percentage,Bin,percent,8.9,9,0.0010308087618166187
US National,Season peak percentage,Bin,percent,9,9.1,0.0010210756263479676
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001014274064962247
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010095714103691019
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010063542682223084
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010041765423363593
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010027178821432282
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010017510873011894
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010011169922676502
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010007054408772576
US National,Season peak percentage,Bin,percent,9.9,10,0.001000441107068362
US National,Season peak percentage,Bin,percent,10,10.1,0.0010002730917360195
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001674049272204
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001016124959788
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000610783028802
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000363630920976
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000214485250225
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000125408054009
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000072753293422
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000041947716737
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000024109694222
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000013886313467
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000000808698881
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000004830874052
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000003021345641
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000002025988713
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000001484058991
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00100000011920054
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000001036215957
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000000953957519
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000000910965782
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000000888725582
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000000877337274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000000087156304
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000000086866676
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000867228264
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001000000086652108
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000000086617665
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000000866010712
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000000865931595
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000000865893973
US National,Season peak percentage,Bin,percent,13,100,0.0010000000865889149
US National,1 wk ahead,Point,percent,,,3.315141201019287
US National,1 wk ahead,Bin,percent,0,0.1,0.00100000004965794
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000001778167852
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000006119560286
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000020238195432
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000064314931855
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000196397584886
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000576293527827
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010001624929270095
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010004402591648532
US National,1 wk ahead,Bin,percent,0.9,1,0.0010011462141065431
US National,1 wk ahead,Bin,percent,1,1.1,0.0010028675215226267
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010068933671681462
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010159235579932557
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010353454061708288
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010753893805814767
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0011545154376836847
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0013043114127675992
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0015759031020755071
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002047286612896468
US National,1 wk ahead,Bin,percent,1.9,2,0.00283006610601917
US National,1 wk ahead,Bin,percent,2,2.1,0.004072933914428716
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0059582109275591955
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008687448499003391
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012453150929984507
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017396584183373687
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02355628115001191
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03081723754728858
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0388750457085707
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04723010026845579
US National,1 wk ahead,Bin,percent,2.9,3,0.05522286495471103
US National,1 wk ahead,Bin,percent,3,3.1,0.062111941020798575
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06718441204637272
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06987655085022572
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06987682413050485
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06718519984581936
US National,1 wk ahead,Bin,percent,3.5,3.6,0.062113153394930176
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05522437094799145
US National,1 wk ahead,Bin,percent,3.7,3.8,0.047231751134784734
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03887669878344185
US National,1 wk ahead,Bin,percent,3.9,4,0.030818775558905564
US National,1 wk ahead,Bin,percent,4,4.1,0.023557623636359246
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017397690184989944
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012454014374540048
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008688089059089285
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005958663422531503
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0040732387437874135
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002830262169549634
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0020474071255404108
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015759739428070686
US National,1 wk ahead,Bin,percent,4.9,5,0.0013043512608145432
US National,1 wk ahead,Bin,percent,5,5.1,0.0011545368970941696
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010754004491853547
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010353508760997151
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001015926148658436
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010068945433933418
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010028680335735225
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011464278835305
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010004403447711509
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010001625258128474
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000576414734804
US National,1 wk ahead,Bin,percent,6,6.1,0.001000019644045047
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000064329479617
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000020242933848
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000006121042065
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000001778611891
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000496707506
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000133387288
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000034519137
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000008685123
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000002203704
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000000641718
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000000279926
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000000199847
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000000183447
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000000179583
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000178623
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000178623
US National,2 wk ahead,Point,percent,,,2.905525684356689
US National,2 wk ahead,Bin,percent,0,0.1,0.001000006434345924
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000196425909156
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000576321290216
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010001624955543274
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010004402614141087
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010011462154367588
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010028675207143043
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010068933615984177
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010159235422847938
US National,2 wk ahead,Bin,percent,0.9,1,0.0010353453698266329
US National,2 wk ahead,Bin,percent,1,1.1,0.0010753893041178153
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011545152867740974
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013043111301381993
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015759025974957624
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0020472857526989013
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002830064705113056
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0040729317354262695
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0059582076927366745
US National,2 wk ahead,Bin,percent,1.8,1.9,0.008687443920431876
US National,2 wk ahead,Bin,percent,1.9,2,0.012453144760383663
US National,2 wk ahead,Bin,percent,2,2.1,0.017396576284717233
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023556271569401013
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030817226582217007
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0388750339395586
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04723008853914238
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05522285428935226
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06211193248525058
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06718440657661051
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0698765490858869
US National,2 wk ahead,Bin,percent,2.9,3,0.0698768262942026
US National,2 wk ahead,Bin,percent,3,3.1,0.06718520569961621
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06211316228563159
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0552243819292625
US National,2 wk ahead,Bin,percent,3.3,3.4,0.047231763134457205
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03887671077516019
US National,2 wk ahead,Bin,percent,3.5,3.6,0.030818786700684782
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023557633352186164
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01739769818362078
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012454020615794724
US National,2 wk ahead,Bin,percent,3.9,4,0.008688093687708417
US National,2 wk ahead,Bin,percent,4,4.1,0.00595866669171634
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004073240946297478
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002830263586793441
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002047407997550186
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015759744564676115
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0013043515509473251
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001154537054634781
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010754005318179788
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010353509183783699
US National,2 wk ahead,Bin,percent,4.9,5,0.001015926170187344
US National,2 wk ahead,Bin,percent,5,5.1,0.0010068945547302712
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010028680401252689
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010011464322865018
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010004403482508288
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010001625289128588
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000576444239397
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000196469391507
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000006435821574
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000002027159942
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000006149684442
US National,2 wk ahead,Bin,percent,6,6.1,0.00100000018072475
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000525340216
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000000162019033
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000000006315088
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000037316866
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000030835447
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000000002927346
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000000002891167
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000000002883159
US National,2 wk ahead,Bin,percent,6.9,7,0.001000000002881519
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000028811329
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000028810368
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000028810368
