Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1,1.1,0.0034383845646788424
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003996869362764268
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0046517790894732205
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0054117550577850925
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006284304676366868
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0072752839731653265
US National,Season peak percentage,Bin,percent,1.6,1.7,0.008388352811496158
US National,Season peak percentage,Bin,percent,1.7,1.8,0.009624427913930462
US National,Season peak percentage,Bin,percent,1.8,1.9,0.010981163764355364
US National,Season peak percentage,Bin,percent,1.9,2,0.012452495109662069
US National,Season peak percentage,Bin,percent,2,2.1,0.014028276590166418
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01569405452718091
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01743100275626286
US National,Season peak percentage,Bin,percent,2.3,2.4,0.019216048473547742
US National,Season peak percentage,Bin,percent,2.4,2.5,0.021022205449721817
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02281912100648644
US National,Season peak percentage,Bin,percent,2.6,2.7,0.024573830443474092
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02625169897600505
US National,Season peak percentage,Bin,percent,2.8,2.9,0.027817517693502575
US National,Season peak percentage,Bin,percent,2.9,3,0.029236707663855107
US National,Season peak percentage,Bin,percent,3,3.1,0.030476576173525276
US National,Season peak percentage,Bin,percent,3.1,3.2,0.031507562178264385
US National,Season peak percentage,Bin,percent,3.2,3.3,0.032304405102859965
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03284717262791021
US National,Season peak percentage,Bin,percent,3.4,3.5,0.033122089133339506
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03312211674056207
US National,Season peak percentage,Bin,percent,3.6,3.7,0.032847254740809316
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03230453962537011
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03150774571594511
US National,Season peak percentage,Bin,percent,3.9,4,0.0304768041758964
US National,Season peak percentage,Bin,percent,4,4.1,0.029236974611815958
US National,Season peak percentage,Bin,percent,4.1,4.2,0.027817817321062182
US National,Season peak percentage,Bin,percent,4.2,4.3,0.026252024513906038
US National,Season peak percentage,Bin,percent,4.3,4.4,0.024574174871537402
US National,Season peak percentage,Bin,percent,4.4,4.5,0.022819477301652652
US National,Season peak percentage,Bin,percent,4.5,4.6,0.021022566817777068
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01921640855424999
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017431355793876658
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015694395501056925
US National,Season peak percentage,Bin,percent,4.9,5,0.014028601302753182
US National,Season peak percentage,Bin,percent,5,5.1,0.012452800232007984
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01098144684153988
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009624687334847207
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008388587748863644
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007275494300549156
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006284490869353507
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005411918086301253
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004651920307682906
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0039969904020974315
US National,Season peak percentage,Bin,percent,5.9,6,0.0034384872344582753
US National,Season peak percentage,Bin,percent,6,6.1,0.0029671064332713573
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0025732909550084193
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0022475736609174424
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001980849244007628
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017645771438302524
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0015909204301496089
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001452827989000967
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0013440687534073436
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0012592272945958255
US National,Season peak percentage,Bin,percent,6.9,7,0.0011936699752056429
US National,Season peak percentage,Bin,percent,7,7.1,0.0011434902291475332
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0011054405392831883
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001076857486586164
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010555849731606467
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010398994792735245
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001028440075585835
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010201449230732252
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001014195178072284
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010099665828666351
US National,Season peak percentage,Bin,percent,7.9,8,0.0010069885534814817
US National,Season peak percentage,Bin,percent,8,8.1,0.001004910256968763
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010034729763608275
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010024879669580998
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010018189878079561
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010013687247741963
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010010683875761644
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010008698474740683
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010007397735061034
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010006553152853194
US National,Season peak percentage,Bin,percent,8.9,9,0.0010006009641195387
US National,Season peak percentage,Bin,percent,9,9.1,0.0010005662986675118
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010005443851897225
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010005306556093725
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010005221297227863
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010005168820984
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010005136807631012
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010005117450144869
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001000510584848748
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010005098956441662
US National,Season peak percentage,Bin,percent,9.9,10,0.0010005094898210087
US National,Season peak percentage,Bin,percent,10,10.1,0.0010005092529623554
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010005091159343551
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010005090373566411
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010005089926921195
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010005089675267297
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010005089534722317
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010005089456913447
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010005089414216444
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010005089390990962
US National,Season peak percentage,Bin,percent,10.9,11,0.0010005089378467488
US National,Season peak percentage,Bin,percent,11,11.1,0.0010005089371772345
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010005089368226886
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010005089366363908
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010005089365393805
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001000508936489283
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010005089364637995
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010005089364506718
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010005089364442043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010005089364410193
US National,Season peak percentage,Bin,percent,11.9,12,0.0010005089364393779
US National,Season peak percentage,Bin,percent,12,12.1,0.0010005089364385094
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00100050893643822
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000508936438027
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010005089364378335
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00100050893643793
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010005089364378335
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010005089364378335
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010005089364378335
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010005089364378335
US National,Season peak percentage,Bin,percent,12.9,13,0.0010005089364378335
US National,Season peak percentage,Bin,percent,13,100,0.0010005089364378335
US National,1 wk ahead,Point,percent,,,1.9685490131378167
US National,1 wk ahead,Bin,percent,0,0.1,0.0010353738865215164
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010754189495595372
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001154547159376509
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013043472129031365
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015759463023659222
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002047342667009357
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002830143521801214
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004073045274272337
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005958373817839763
US National,1 wk ahead,Bin,percent,0.9,1,0.008687686049341047
US National,1 wk ahead,Bin,percent,1,1.1,0.012453491581223077
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01739706030038254
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02355692621978763
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030818081975402964
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03887611161771196
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04723139611999636
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05522438111994586
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06211364748176775
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06718625912252632
US National,1 wk ahead,Bin,percent,1.9,2,0.0698784732485911
US National,1 wk ahead,Bin,percent,2,2.1,0.06987874784577212
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06718705071827666
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06211486569817301
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0552258943704129
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0472330549416366
US National,1 wk ahead,Bin,percent,2.5,2.6,0.038877772658536584
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030819627398498695
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02355827517540276
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01739817163167727
US National,1 wk ahead,Bin,percent,2.9,3,0.012454359186606121
US National,1 wk ahead,Bin,percent,3,3.1,0.008688329696203017
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005958828493326771
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004073351572564209
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0028303405301364306
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0020474637603880856
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015760174844698196
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001304387252972666
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0011545687221971633
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010754300715014869
US National,1 wk ahead,Bin,percent,3.9,4,0.001035379382809276
US National,1 wk ahead,Bin,percent,4,4.1,0.0010159541138872572
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001006922256676962
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010028956344535162
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011739806690568
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010004678778175638
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010001900510872846
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010000851638116409
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010000471653187732
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010000339538512586
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000295450730372
US National,1 wk ahead,Bin,percent,5,5.1,0.001000028132844126
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000276985890617
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000027570394902
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000275340618806
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000275241747929
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000275215913206
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000027520943161
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000027520786958
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001000027520750778
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000275207427698
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000275207411296
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000275207407434
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000275207406473
US National,1 wk ahead,Bin,percent,13,100,0.0010000275207406473
US National,2 wk ahead,Point,percent,,,2.136953353881836
US National,2 wk ahead,Bin,percent,0,0.1,0.0010159353454154297
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001035357425716788
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001075401877911241
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0011545288774944785
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0013043266337461905
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0015759215468263974
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002047310643064123
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002830099394719961
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00407298187667272
US National,2 wk ahead,Bin,percent,0.9,1,0.005958281106270728
US National,2 wk ahead,Bin,percent,1,1.1,0.008687550778002885
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012453297412113526
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017396788573389162
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023556557537846745
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03081759860564646
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03887550048544118
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047230651929940436
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05522350895772665
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06211266421001295
US National,2 wk ahead,Bin,percent,1.9,2,0.06718519304169145
US National,2 wk ahead,Bin,percent,2,2.1,0.06987736183250229
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06987763380658962
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06718597707571103
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06211387078938808
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05522500775284584
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04723229490566204
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03887714565914848
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030819129266064643
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023557893607543103
US National,2 wk ahead,Bin,percent,2.9,3,0.017397889288674997
US National,2 wk ahead,Bin,percent,3,3.1,0.012454156729683143
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008688188276418455
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0059587314384633465
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0040732852490455475
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002830294521130089
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0020474305796966213
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015759920489620812
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013043662913324074
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0011545502343358507
US National,2 wk ahead,Bin,percent,3.9,4,0.0010754128936107592
US National,2 wk ahead,Bin,percent,4,4.1,0.0010353628695011817
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010159379236981145
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010069062170861363
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010028796621639952
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010011580372238306
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010004519462304118
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001000174124176656
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010000692386707755
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010000312408205165
US National,2 wk ahead,Bin,percent,4.9,5,0.0010000180295769811
US National,2 wk ahead,Bin,percent,5,5.1,0.0010000136208735948
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000122086688114
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000011774421144
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000116462291226
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000011609896776
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000116000098464
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000011597426415
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000115967782656
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000115966220652
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000115965858856
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000115965778775
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000115965762377
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000011596575851
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.9,7,0.001000011596575755
US National,2 wk ahead,Bin,percent,7,7.1,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001000011596575755
