Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001000000611937102
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001000002023798276
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001000006431464869
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000196397098227
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010000576292478194
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010001624926728226
US National,1 wk ahead,Bin,percent,1.9,2,0.0010004402585318036
US National,1 wk ahead,Bin,percent,2,2.1,0.0010011462125524204
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010028675178250066
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010068933586975211
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010159235393578812
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010353453668437652
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010753893010195792
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011545152834478974
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0013043111263804294
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015759025929555311
US National,1 wk ahead,Bin,percent,2.9,3,0.0020472857468005964
US National,1 wk ahead,Bin,percent,3,3.1,0.0028300646969595363
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0040729317236920205
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00595820767557084
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008687443895403043
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0124531447245057
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01739657623459706
US National,1 wk ahead,Bin,percent,3.6,3.7,0.023556271501534536
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03081722649343145
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03887503382755821
US National,1 wk ahead,Bin,percent,3.9,4,0.047230088403070775
US National,1 wk ahead,Bin,percent,4,4.1,0.0552228541302532
US National,1 wk ahead,Bin,percent,4.1,4.2,0.062111932306304185
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06718440638304972
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06987654888457036
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06987682609288458
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06718520550605288
US National,1 wk ahead,Bin,percent,4.6,4.7,0.06211316210668157
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05522438177015896
US National,1 wk ahead,Bin,percent,4.8,4.9,0.047231762998380965
US National,1 wk ahead,Bin,percent,4.9,5,0.03887671066315467
US National,1 wk ahead,Bin,percent,5,5.1,0.030818786611894636
US National,1 wk ahead,Bin,percent,5.1,5.2,0.023557633284315854
US National,1 wk ahead,Bin,percent,5.2,5.3,0.017397698133497286
US National,1 wk ahead,Bin,percent,5.3,5.4,0.012454020579914332
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008688093662677608
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005958666674549204
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004073240934562323
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0028302635786393486
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002047407991651529
US National,1 wk ahead,Bin,percent,5.9,6,0.0015759744519271714
US National,1 wk ahead,Bin,percent,6,6.1,0.001304351547189441
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0011545370513085175
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010754005287197104
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010353509153954864
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001015926167260424
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010068945518293712
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010028680372359696
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010011464294021623
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010004403453685237
US National,1 wk ahead,Bin,percent,6.9,7,0.0010001625260313539
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000576415427368
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000196440580575
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000064329405188
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000020242789
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000000612087406
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000001778437127
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000496529849
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000133208668
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000034340515
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000008506503
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000002025084
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000463098
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000101306
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000021227
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000004827
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000000963
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000002
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000002
US National,2 wk ahead,Point,percent,,,4.357215404510498
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000203969410821
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000395177140145
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000754115002542
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010001417263129646
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010002623040484128
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001000478066529902
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010008580133999971
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010015164178103194
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010026391315432108
US National,2 wk ahead,Bin,percent,0.9,1,0.0010045229277333538
US National,2 wk ahead,Bin,percent,1,1.1,0.0010076329818479097
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010126848262350574
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010207582332794403
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010334512039012749
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001053082158669331
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010829470295363381
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001127634631647672
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011933978523257574
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0012885693430974982
US National,2 wk ahead,Bin,percent,1.9,2,0.0014239983465442715
US National,2 wk ahead,Bin,percent,2,2.1,0.0016134703346198705
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001874054282682613
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0022263055183183965
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0026942379400121826
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003304971553974139
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00408796371025609
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0050737489360169205
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0062921456726477785
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007769939406273536
US National,2 wk ahead,Bin,percent,2.9,3,0.009528118720198035
US National,2 wk ahead,Bin,percent,3,3.1,0.011578818378738616
US National,2 wk ahead,Bin,percent,3.1,3.2,0.013922202871342637
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016543593208471794
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01941118594121729
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02247472366583194
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02566544094393709
US National,2 wk ahead,Bin,percent,3.6,3.7,0.028897524324360768
US National,2 wk ahead,Bin,percent,3.7,3.8,0.032071193045156085
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03507733927495277
US National,2 wk ahead,Bin,percent,3.9,4,0.037803482282025264
US National,2 wk ahead,Bin,percent,4,4.1,0.040140614011990566
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04199037046341415
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04327187782687948
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04392761167814506
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04392767838101673
US National,2 wk ahead,Bin,percent,4.5,4.6,0.043272074879076375
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04199068892790655
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04014103974324214
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03780399696757163
US National,2 wk ahead,Bin,percent,4.9,5,0.0350779217396524
US National,2 wk ahead,Bin,percent,5,5.1,0.03207182068893644
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0288981745582161
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02566609249906758
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02247535767459916
US National,2 wk ahead,Bin,percent,5.4,5.5,0.019411786721755944
US National,2 wk ahead,Bin,percent,5.5,5.6,0.016544148722177344
US National,2 wk ahead,Bin,percent,5.6,5.7,0.013922704858737249
US National,2 wk ahead,Bin,percent,5.7,5.8,0.011579262210016915
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009528503018930294
US National,2 wk ahead,Bin,percent,5.9,6,0.007770265516886192
US National,2 wk ahead,Bin,percent,6,6.1,0.006292417044583047
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0050739704913739725
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004088141249602303
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003305111239574513
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002694345879532187
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0022263874572178693
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018741154014623976
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016135151385336462
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014240306304109775
US National,2 wk ahead,Bin,percent,6.9,7,0.0012885922120589824
US National,2 wk ahead,Bin,percent,7,7.1,0.0011934137800733904
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001127645539991993
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010829543764354645
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001053087025314704
