Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,1.6278238649135026e-05
US National,Season peak week,Bin,week,18,19,1.6278238649135026e-05
US National,Season peak week,Bin,week,19,20,1.6278238649135026e-05
US National,Season peak week,Bin,week,20,21,1.6278238649135026e-05
US National,Season peak percentage,Point,percent,,,3.0729999542236
US National,Season peak percentage,Bin,percent,0,0.1,0.0013333251580972324
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0014495359510603284
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001600345041757667
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0017938785321127396
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0020394594958963713
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002347566368875515
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002729712456832295
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003198230469686744
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003765948649139672
US National,Season peak percentage,Bin,percent,0.9,1,0.0044457497071942985
US National,Season peak percentage,Bin,percent,1,1.1,0.005250010538090733
US National,Season peak percentage,Bin,percent,1.1,1.2,0.006189929406972763
US National,Season peak percentage,Bin,percent,1.2,1.3,0.007274757707414941
US National,Season peak percentage,Bin,percent,1.3,1.4,0.008510964798450158
US National,Season peak percentage,Bin,percent,1.4,1.5,0.009901375998060636
US National,Season peak percentage,Bin,percent,1.5,1.6,0.01144433442218112
US National,Season peak percentage,Bin,percent,1.6,1.7,0.013132945776167351
US National,Season peak percentage,Bin,percent,1.7,1.8,0.014954470169655228
US National,Season peak percentage,Bin,percent,1.8,1.9,0.016889925401338098
US National,Season peak percentage,Bin,percent,1.9,2,0.01891396109557743
US National,Season peak percentage,Bin,percent,2,2.1,0.02099505214859229
US National,Season peak percentage,Bin,percent,2.1,2.2,0.02309604329206348
US National,Season peak percentage,Bin,percent,2.2,2.3,0.02517505496313665
US National,Season peak percentage,Bin,percent,2.3,2.4,0.027186735463617908
US National,Season peak percentage,Bin,percent,2.4,2.5,0.029083817527706668
US National,Season peak percentage,Bin,percent,2.5,2.6,0.030818911221215495
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0323464420633996
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03362462580079858
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03461736140556888
US National,Season peak percentage,Bin,percent,2.9,3,0.03529592302632953
US National,Season peak percentage,Bin,percent,3,3.1,0.03564034036960053
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03564037498026002
US National,Season peak percentage,Bin,percent,3.2,3.3,0.035296025826019185
US National,Season peak percentage,Bin,percent,3.3,3.4,0.034617529348567135
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03362485397784847
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0323467239400661
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03081923894855567
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0290841823046543
US National,Season peak percentage,Bin,percent,3.8,3.9,0.027187127927784084
US National,Season peak percentage,Bin,percent,3.9,4,0.025175465585939867
US National,Season peak percentage,Bin,percent,4,4.1,0.02309646275520707
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02099547168169904
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018914372758912803
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01689032230256599
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014954846608949425
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01313329731929145
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0114446579058783
US National,Season peak percentage,Bin,percent,4.7,4.8,0.009901669475964258
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008511227438496409
US National,Season peak percentage,Bin,percent,4.9,5,0.007274989653329919
US National,Season peak percentage,Bin,percent,5,5.1,0.0061901316168574225
US National,Season peak percentage,Bin,percent,5.1,5.2,0.005250184612555668
US National,Season peak percentage,Bin,percent,5.2,5.3,0.004445897718119115
US National,Season peak percentage,Bin,percent,5.3,5.4,0.003766072978185626
US National,Season peak percentage,Bin,percent,5.4,5.5,0.003198333663433415
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002729797103078429
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002347634996436078
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002039514498301676
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001793922114055826
US National,Season peak percentage,Bin,percent,5.9,6,0.001600379186001843
US National,Season peak percentage,Bin,percent,6,6.1,0.0014495624027894868
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0013333454233468464
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0012447786285553913
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001178023541349381
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0011282569687379035
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010915577889272583
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010647868638743259
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010454680717835018
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010316761252486173
US National,Season peak percentage,Bin,percent,6.9,7,0.0010219347999332194
US National,Season peak percentage,Bin,percent,7,7.1,0.0010151275154436173
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001010420903850126
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010072010546721573
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010050214963611566
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010035616087934068
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010025940004517904
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001001959371865506
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010015474741794283
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010012829179495675
US National,Season peak percentage,Bin,percent,7.9,8,0.0010011147612424517
US National,Season peak percentage,Bin,percent,8,8.1,0.0010010089855045738
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001000943137712968
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010009025694127892
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010008778334056466
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010008629062888622
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001000853991073932
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010008487211672925
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010008456380175203
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010008438527143071
US National,Season peak percentage,Bin,percent,8.9,9,0.0010008428295159952
US National,Season peak percentage,Bin,percent,9,9.1,0.0010008422490955515
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010008419232100932
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010008417421049913
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010008416424855454
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010008415882469728
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010008415590170392
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001000841543424986
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010008415351922208
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010008415308894298
US National,Season peak percentage,Bin,percent,9.9,10,0.0010008415286635382
US National,Season peak percentage,Bin,percent,10,10.1,0.0010008415275237492
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010008415269458402
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010008415266559683
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010008415265119976
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010008415264412198
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010008415264067478
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010008415263901397
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010008415263822216
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010008415263784562
US National,Season peak percentage,Bin,percent,10.9,11,0.001000841526376718
US National,Season peak percentage,Bin,percent,11,11.1,0.0010008415263759454
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000841526375656
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000841526375366
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000841526375366
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010008415263752695
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010008415263752695
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010008415263752695
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010008415263752695
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010008415263752695
US National,Season peak percentage,Bin,percent,11.9,12,0.0010008415263752695
US National,Season peak percentage,Bin,percent,12,12.1,0.0010008415263752695
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010008415263752695
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010008415263752695
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010008415263752695
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010008415263752695
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010008415263752695
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010008415263752695
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010008415263752695
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010008415263752695
US National,Season peak percentage,Bin,percent,12.9,13,0.0010008415263752695
US National,Season peak percentage,Bin,percent,13,100,0.0010008415263752695
US National,1 wk ahead,Point,percent,,,2.401511907577514
US National,1 wk ahead,Bin,percent,0,0.1,0.001001146902675681
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010028682091348202
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010068940527824801
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010159242396676432
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010353460805416364
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010753900423210612
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0011545160792935413
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001304312025485315
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0015759036792774106
US National,1 wk ahead,Bin,percent,0.9,1,0.002047287158062504
US National,1 wk ahead,Bin,percent,1,1.1,0.0028300666478169164
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004072934531298813
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005958211782760858
US National,1 wk ahead,Bin,percent,1.3,1.4,0.008687449883946001
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012453153308871041
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01739658822663356
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02355628773965296
US National,1 wk ahead,Bin,percent,1.7,1.8,0.030817247736767164
US National,1 wk ahead,Bin,percent,1.8,1.9,0.038875060625407215
US National,1 wk ahead,Bin,percent,1.9,2,0.04723012096033585
US National,1 wk ahead,Bin,percent,2,2.1,0.05522289219719656
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06211197512211707
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0671844526954875
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06987659705279077
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06987687426129675
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06718525181904178
US National,1 wk ahead,Bin,percent,2.6,2.7,0.062113204923342276
US National,1 wk ahead,Bin,percent,2.7,2.8,0.055224419838155465
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0472317955568002
US National,1 wk ahead,Bin,percent,2.9,3,0.03887673746215995
US National,1 wk ahead,Bin,percent,3,3.1,0.030818807856305638
US National,1 wk ahead,Bin,percent,3.1,3.2,0.023557649523373053
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01739771012630724
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012454029164883331
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008688099651668576
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005958670782055604
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004073243742382281
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0028302655296338244
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0020474094029977056
US National,1 wk ahead,Bin,percent,3.9,4,0.001575975538298587
US National,1 wk ahead,Bin,percent,4,4.1,0.0013043524463221866
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001154537847169167
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001075401270028932
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010353516290971822
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010159268675719974
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010068952459151529
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010028687285461412
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001001147119525573
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010004410350052068
US National,1 wk ahead,Bin,percent,4.9,5,0.0010001632154765273
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000583309156099
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000203334047377
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000007122278092
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000027136134338
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000013014209665
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000008671769741
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000000738986158
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000007026540146
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000006927671926
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000006901837897
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000006895356474
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000006893794485
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000006893432693
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000006893352614
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000006893336212
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000000689333235
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000006893331388
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000006893331388
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000006893331388
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000006893331388
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000006893331388
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000006893331388
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000006893331388
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000006893331388
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000006893331388
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000006893331388
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000006893331388
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000006893331388
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000006893331388
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000006893331388
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000006893331388
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000006893331388
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000006893331388
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000006893331388
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000006893331388
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000006893331388
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000006893331388
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000006893331388
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000006893331388
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000006893331388
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000006893331388
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000006893331388
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000006893331388
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000006893331388
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000006893331388
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000006893331388
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000006893331388
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000006893331388
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000006893331388
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000006893331388
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000006893331388
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000006893331388
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000006893331388
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000006893331388
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000006893331388
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000006893331388
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000006893331388
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000006893331388
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000006893331388
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000006893331388
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000006893331388
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000006893331388
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000006893331388
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000006893331388
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000006893331388
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000006893331388
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000006893331388
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000006893331388
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000006893331388
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000006893331388
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000006893331388
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000006893331388
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000006893331388
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000006893331388
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000006893331388
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000006893331388
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000006893331388
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000006893331388
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000006893331388
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000006893331388
US National,1 wk ahead,Bin,percent,13,100,0.0010000006893331388
US National,2 wk ahead,Point,percent,,,2.5660009384155282
US National,2 wk ahead,Bin,percent,0,0.1,0.001000162579583631
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010004403459718053
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001001146301281626
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010028676095612018
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010068934571461925
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010159236521411882
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010353455088971091
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010753895001854982
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001154515589027998
US National,2 wk ahead,Bin,percent,0.9,1,0.001304311621128412
US National,2 wk ahead,Bin,percent,1,1.1,0.00157590340818902
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00204728707880394
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002830066820670341
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004072934997218939
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005958212527285572
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00868745078550416
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01245315407639585
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017396588338777167
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02355628640515241
US National,2 wk ahead,Bin,percent,1.9,2,0.03081724389938137
US National,2 wk ahead,Bin,percent,2,2.1,0.03887505303384843
US National,2 wk ahead,Bin,percent,2.1,2.2,0.047230108311719116
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0552228733428344
US National,2 wk ahead,Bin,percent,2.3,2.4,0.062111949301904286
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06718441974948272
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06987655755380598
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06987682952476293
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06718520377447817
US National,2 wk ahead,Bin,percent,2.8,2.9,0.062113155867391724
US National,2 wk ahead,Bin,percent,2.9,3,0.05522437212070296
US National,2 wk ahead,Bin,percent,3,3.1,0.04723175126853015
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03887669818862
US National,2 wk ahead,Bin,percent,3.2,3.3,0.030818774542181862
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0235576224594708
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017397689041393917
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012454013384074843
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008688088276582209
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00595866285429492
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0040732383661
US National,2 wk ahead,Bin,percent,3.9,4,0.0028302619448345914
US National,2 wk ahead,Bin,percent,4,4.1,0.0020474070140559858
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015759739095132337
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0013043512782581757
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001154536945623556
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010754005157582274
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010353509526188458
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010159262303941973
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010068946277359038
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010028681191588489
US National,2 wk ahead,Bin,percent,4.9,5,0.0010011465140343473
US National,2 wk ahead,Bin,percent,5,5.1,0.0010004404311679373
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001000162612311875
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000057728013212
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000197306003023
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000065195088267
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000021108561843
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000006986676552
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000002644249858
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000001362344398
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000000999025114
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000000900156957
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000874322938
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000000086784152
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000866279533
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000000086591774
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000865837662
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000865821265
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00100000008658174
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000865816438
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000865816438
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000865816438
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000865816438
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000865816438
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000865816438
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000865816438
