Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000002490499166
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000006345659682
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000015794718255
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001000003840535281
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001000009122554007
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010000211682995913
US National,1 wk ahead,Bin,percent,1.9,2,0.0010000479844351523
US National,1 wk ahead,Bin,percent,2,2.1,0.001000106257530836
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010002298603201069
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001000485750530284
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001001002784428932
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010020223062982877
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010039841104802617
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010076676261139756
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001014415696432429
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010264761908469974
US National,1 wk ahead,Bin,percent,2.9,3,0.0010475029498247831
US National,1 wk ahead,Bin,percent,3,3.1,0.0010832589411556995
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0011425563086654563
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0012384444822625016
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001389612977542534
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001621906184008954
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001969754227507684
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002477215490999513
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003198221290786562
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004195540819924075
US National,1 wk ahead,Bin,percent,3.9,4,0.005537981798625925
US National,1 wk ahead,Bin,percent,4,4.1,0.0072954469144370735
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009531705073721171
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012295112683072469
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015608000672505276
US National,1 wk ahead,Bin,percent,4.4,4.5,0.019455953314228717
US National,1 wk ahead,Bin,percent,4.5,4.6,0.02377863454797938
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02846403868290344
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0333479406027339
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03821983120159722
US National,1 wk ahead,Bin,percent,4.9,5,0.04283576311706912
US National,1 wk ahead,Bin,percent,5,5.1,0.04693741265040253
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0502754852321849
US National,1 wk ahead,Bin,percent,5.2,5.3,0.05263460220028245
US National,1 wk ahead,Bin,percent,5.3,5.4,0.05385624544091176
US National,1 wk ahead,Bin,percent,5.4,5.5,0.05385637020541201
US National,1 wk ahead,Bin,percent,5.5,5.6,0.052634967843778704
US National,1 wk ahead,Bin,percent,5.6,5.7,0.05027606679647687
US National,1 wk ahead,Bin,percent,5.7,5.8,0.04693817168655439
US National,1 wk ahead,Bin,percent,5.8,5.9,0.04283665188665151
US National,1 wk ahead,Bin,percent,5.9,6,0.0382207976243911
US National,1 wk ahead,Bin,percent,6,6.1,0.03334893324139903
US National,1 wk ahead,Bin,percent,6.1,6.2,0.028465011112107738
US National,1 wk ahead,Bin,percent,6.2,6.3,0.02377954861931348
US National,1 wk ahead,Bin,percent,6.3,6.4,0.01945678105572811
US National,1 wk ahead,Bin,percent,6.4,6.5,0.015608724801437834
US National,1 wk ahead,Bin,percent,6.5,6.6,0.012295725915940924
US National,1 wk ahead,Bin,percent,6.6,6.7,0.009532208555866194
US National,1 wk ahead,Bin,percent,6.7,6.8,0.007295848150339995
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005538292448688589
US National,1 wk ahead,Bin,percent,6.9,7,0.004195774659501543
US National,1 wk ahead,Bin,percent,7,7.1,0.0031983925281671463
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002477337537803334
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001969838926690413
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016219634381118705
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013896506857367453
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0012384686856159782
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0011425714519515547
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001083268178588509
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010475084444818905
US National,1 wk ahead,Bin,percent,7.9,8,0.0010264793783531583
US National,1 wk ahead,Bin,percent,8,8.1,0.0010144175000243018
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010076686216381947
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010039846465680073
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010020225879614323
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010010029288298448
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010004858227719972
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010002298955907266
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010001062743370686
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000479922513028
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000211718475356
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000091241261294
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000038412152426
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000001579759005
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000006346842826
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000002490975317
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000955049141
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000357706141
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000130880645
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000046779473
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000016334755
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000005571626
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000001856243
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000603957
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000192958
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000058849
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000018332
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000000000579
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000963
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000963
US National,1 wk ahead,Bin,percent,10.9,11,0.001
US National,1 wk ahead,Bin,percent,11,11.1,0.001
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001
US National,1 wk ahead,Bin,percent,11.9,12,0.001
US National,1 wk ahead,Bin,percent,12,12.1,0.001
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001
US National,1 wk ahead,Bin,percent,12.9,13,0.001
US National,1 wk ahead,Bin,percent,13,100,0.001
US National,2 wk ahead,Point,percent,,,3.9655144214630127
US National,2 wk ahead,Bin,percent,0,0.1,0.0010001935311281392
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010003582106152603
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010006527803200866
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010011710823196133
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001002068113311433
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010035951304246187
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010061517895677047
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010103617020283194
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010171791445820026
US National,2 wk ahead,Bin,percent,0.9,1,0.0010280357179707168
US National,2 wk ahead,Bin,percent,1,1.1,0.0010450361165624527
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010712113059316174
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011108346457413829
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011698011342465315
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001256061353515998
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0013800894825602575
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015553490265949547
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0017987015272899305
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0021306842641008565
US National,2 wk ahead,Bin,percent,1.9,2,0.0025755656853330127
US National,2 wk ahead,Bin,percent,2,2.1,0.0031610758621830343
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003917708140316768
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004877501904285823
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00607224863292434
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007531115921652035
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009277755569760852
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011327047028781505
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013681717220427677
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01632915909206413
US National,2 wk ahead,Bin,percent,2.9,3,0.019238829228991727
US National,2 wk ahead,Bin,percent,3,3.1,0.022360624417724583
US National,2 wk ahead,Bin,percent,3.1,3.2,0.025624606225453324
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028942355287273906
US National,2 wk ahead,Bin,percent,3.3,3.4,0.032210095228569026
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03531354167314032
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0381342253521806
US National,2 wk ahead,Bin,percent,3.6,3.7,0.040556837439436506
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04247698014474741
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04380860422697085
US National,2 wk ahead,Bin,percent,3.9,4,0.044490397834277336
US National,2 wk ahead,Bin,percent,4,4.1,0.04449046654689228
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04380880713354115
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04247730780338084
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04055727492606729
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03813475338724867
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0353141380280912
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03221073626949749
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02894301750728656
US National,2 wk ahead,Bin,percent,4.8,4.9,0.025625267629688458
US National,2 wk ahead,Bin,percent,4.9,5,0.022361265652443903
US National,2 wk ahead,Bin,percent,5,5.1,0.019239434383773242
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01632971614584024
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01368221814204112
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011327487575897572
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009278134853121423
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0075314358133984575
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0060725130985188345
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004877716329342168
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003917878709199167
US National,2 wk ahead,Bin,percent,5.9,6,0.00316120902765044
US National,2 wk ahead,Bin,percent,6,6.1,0.0025756677506371213
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002130761083044394
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017987583152557296
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015553902670930226
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0013801189093362413
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0012560819871466598
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0011698153535565925
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0011108442773941165
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010712177193084528
US National,2 wk ahead,Bin,percent,6.9,7,0.0010450403148865694
US National,2 wk ahead,Bin,percent,7,7.1,0.0010280384200875936
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010171808546109297
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010103627661790034
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010061524407907472
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010035955223535976
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010020683452955457
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010011712173721961
