Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010907845796472267
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011274557095570473
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011771843522449818
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001243888706743707
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013323883859298518
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014485175521768948
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00159922071263788
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017926182605227335
US National,Season peak percentage,Bin,percent,0.9,1,0.0020380267198220137
US National,Season peak percentage,Bin,percent,1,1.1,0.002345917164625912
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00272779481172468
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003195983706032198
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0037633030756911772
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0044426265803955535
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0052463224169023385
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006185580980352838
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0072696471615300825
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008504985770672551
US National,Season peak percentage,Bin,percent,1.9,2,0.00989442013665582
US National,Season peak percentage,Bin,percent,2,2.1,0.011436294534984284
US National,Season peak percentage,Bin,percent,2.1,2.2,0.013123719510020636
US National,Season peak percentage,Bin,percent,2.2,2.3,0.014943964117360568
US National,Season peak percentage,Bin,percent,2.3,2.4,0.016878059487596714
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01890067305164926
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0209803018513539
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02307981672076721
US National,Season peak percentage,Bin,percent,2.7,2.8,0.025157367519996674
US National,Season peak percentage,Bin,percent,2.8,2.9,0.027167634414873843
US National,Season peak percentage,Bin,percent,2.9,3,0.02906338335121713
US National,Season peak percentage,Bin,percent,3,3.1,0.03079725769444503
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03232371498966366
US National,Season peak percentage,Bin,percent,3.2,3.3,0.033601000347899236
US National,Season peak percentage,Bin,percent,3.3,3.4,0.034593038114170555
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03527112262922796
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0356152976407149
US National,Season peak percentage,Bin,percent,3.6,3.7,0.035615331897213984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.035271224376999456
US National,Season peak percentage,Bin,percent,3.8,3.9,0.034593204338658666
US National,Season peak percentage,Bin,percent,3.9,4,0.03360122619008241
US National,Season peak percentage,Bin,percent,4,4.1,0.032323993981971284
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030797582068250513
US National,Season peak percentage,Bin,percent,4.2,4.3,0.029063744395512268
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027168022863072856
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025157773941020672
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02308023189167101
US National,Season peak percentage,Bin,percent,4.6,4.7,0.020980717091505084
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018901080502558117
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016878452327454097
US National,Season peak percentage,Bin,percent,4.9,5,0.014944336704665278
US National,Season peak percentage,Bin,percent,5,5.1,0.0131240674559101
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011436614708570554
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009894710611488637
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008505245723202513
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007269876734012566
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006185781121084826
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005246494710115893
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004442773076769308
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0037634261325154993
US National,Season peak percentage,Bin,percent,5.9,6,0.003196085843828377
US National,Season peak percentage,Bin,percent,6,6.1,0.00272787859181139
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0023459850899414224
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0020380811594042448
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017926613965050398
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001599254507494277
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0014485437332335484
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001332408443811259
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001243903904395782
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011771957413784949
US National,Season peak percentage,Bin,percent,6.9,7,0.0011274641517285053
US National,Season peak percentage,Bin,percent,7,7.1,0.0010907907696543033
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010640386635342883
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001044733452011258
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010309512009682507
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010212167237296566
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010144142247779668
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010097109219917224
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010064933364406896
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001004315310430532
US National,Season peak percentage,Bin,percent,7.9,8,0.0010028564492263847
US National,Season peak percentage,Bin,percent,8,8.1,0.0010018895211645683
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010012553387619882
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010008437306698896
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010005793604450051
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010004113219676141
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010003056206009588
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010002398191077948
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001000199279331985
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001000174560717708
US National,Season peak percentage,Bin,percent,8.9,9,0.00100015964409669
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001507351505266
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010001454689494227
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001000142387967684
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010001406039198892
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010001395814411137
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001390014286982
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001386757725146
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010001384947946673
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010001383952454124
US National,Season peak percentage,Bin,percent,9.9,10,0.0010001383410448543
US National,Season peak percentage,Bin,percent,10,10.1,0.001000138311835556
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001382962544587
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001382880274784
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010001382837277104
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010001382815034796
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010001382803642986
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000138279786892
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010001382794972238
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010001382793533543
US National,Season peak percentage,Bin,percent,10.9,11,0.001000138279282626
US National,Season peak percentage,Bin,percent,11,11.1,0.0010001382792481784
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010001382792315821
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010001382792236694
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010001382792199066
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010001382792181694
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010001382792173977
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010001382792171082
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010001382792168183
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010001382792168183
US National,Season peak percentage,Bin,percent,11.9,12,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.9,13,0.0010001382792167225
US National,Season peak percentage,Bin,percent,13,100,0.0010001382792167225
US National,1 wk ahead,Point,percent,,,2.1123478412628174
US National,1 wk ahead,Bin,percent,0,0.1,0.0010159353454154297
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001035357425716788
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001075401877911241
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011545288774944785
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013043266337461905
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015759215468263974
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002047310643064123
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002830099394719961
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00407298187667272
US National,1 wk ahead,Bin,percent,0.9,1,0.005958281106270728
US National,1 wk ahead,Bin,percent,1,1.1,0.008687550778002885
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012453297412113526
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017396788573389162
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023556557537846745
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03081759860564646
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03887550048544118
US National,1 wk ahead,Bin,percent,1.6,1.7,0.047230651929940436
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05522350895772665
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06211266421001295
US National,1 wk ahead,Bin,percent,1.9,2,0.06718519304169145
US National,1 wk ahead,Bin,percent,2,2.1,0.06987736183250229
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06987763380658962
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06718597707571103
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06211387078938808
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05522500775284584
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04723229490566204
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03887714565914848
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030819129266064643
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023557893607543103
US National,1 wk ahead,Bin,percent,2.9,3,0.017397889288674997
US National,1 wk ahead,Bin,percent,3,3.1,0.012454156729683143
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008688188276418455
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0059587314384633465
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0040732852490455475
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002830294521130089
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0020474305796966213
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015759920489620812
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0013043662913324074
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0011545502343358507
US National,1 wk ahead,Bin,percent,3.9,4,0.0010754128936107592
US National,1 wk ahead,Bin,percent,4,4.1,0.0010353628695011817
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010159379236981145
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010069062170861363
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010028796621639952
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011580372238306
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010004519462304118
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001000174124176656
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010000692386707755
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010000312408205165
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000180295769811
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000136208735948
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000122086688114
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000011774421144
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000116462291226
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000011609896776
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000116000098464
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000011597426415
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000115967782656
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000115966220652
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000115965858856
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000115965778775
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000115965762377
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000011596575851
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.9,7,0.001000011596575755
US National,1 wk ahead,Bin,percent,7,7.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.9,8,0.001000011596575755
US National,1 wk ahead,Bin,percent,8,8.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.9,9,0.001000011596575755
US National,1 wk ahead,Bin,percent,9,9.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.9,10,0.001000011596575755
US National,1 wk ahead,Bin,percent,10,10.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.9,11,0.001000011596575755
US National,1 wk ahead,Bin,percent,11,11.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.9,12,0.001000011596575755
US National,1 wk ahead,Bin,percent,12,12.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.9,13,0.001000011596575755
US National,1 wk ahead,Bin,percent,13,100,0.001000011596575755
US National,2 wk ahead,Point,percent,,,2.348586320877075
US National,2 wk ahead,Bin,percent,0,0.1,0.0010028693623193015
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010068952153543943
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010159254227547192
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010353473065817405
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010753913544944349
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001154517556835151
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013043138068745575
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0015759059946980401
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0020472903707591077
US National,2 wk ahead,Bin,percent,0.9,1,0.002830071300699587
US National,2 wk ahead,Bin,percent,1,1.1,0.004072941390434315
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005958221864053422
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008687464445103946
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012453173788157
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017396616115382284
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023556324388349058
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03081729411335249
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0388751170650097
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04723018696087479
US National,2 wk ahead,Bin,percent,1.9,2,0.05522296631811547
US National,2 wk ahead,Bin,percent,2,2.1,0.06211205502933116
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06718453536559449
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06987667911095778
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06987695239173851
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06718532316648716
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0621132674056881
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05522447231416019
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0472318378302341
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038876770142914865
US National,2 wk ahead,Bin,percent,2.9,3,0.030818832127792625
US National,2 wk ahead,Bin,percent,3,3.1,0.02355766687716057
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017397722119028642
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012454037234297449
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008688105006365479
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0059586743598564005
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0040732462203525365
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002830267364589935
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0020474108836242536
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015759768355596315
US National,2 wk ahead,Bin,percent,3.9,4,0.0013043536549946439
US National,2 wk ahead,Bin,percent,4,4.1,0.0011545390162850256
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010754024231186296
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001035352776520667
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001015928013424655
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010068963915817492
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010028698743711373
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010011482655210807
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001000442181112662
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010001643616444128
US National,2 wk ahead,Bin,percent,4.9,5,0.001000059477112527
US National,2 wk ahead,Bin,percent,5,5.1,0.001000021479614348
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000082684930133
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010000038598303443
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000024476385738
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000020133947589
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000018852040855
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000018488719974
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000018389851636
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000018364017577
US National,2 wk ahead,Bin,percent,5.9,6,0.001000001835753615
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000018355974156
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000018355612362
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000018355532283
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000018355515886
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000018355512024
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.9,7,0.001000001835551106
US National,2 wk ahead,Bin,percent,7,7.1,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001000001835551106
