Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,1.5151744723404895e-05
US National,Season peak week,Bin,week,47,48,1.5151744723404895e-05
US National,Season peak week,Bin,week,48,49,1.5151744723404895e-05
US National,Season peak week,Bin,week,49,50,1.5151744723404895e-05
US National,Season peak week,Bin,week,50,51,1.5151744723404895e-05
US National,Season peak week,Bin,week,51,52,1.5151744723404895e-05
US National,Season peak week,Bin,week,52,53,1.5151744723404895e-05
US National,Season peak week,Bin,week,1,2,1.5151744723404895e-05
US National,Season peak week,Bin,week,2,3,1.5151744723404895e-05
US National,Season peak week,Bin,week,3,4,1.5151744723404895e-05
US National,Season peak week,Bin,week,4,5,1.5151744723404895e-05
US National,Season peak week,Bin,week,5,6,1.5151744723404895e-05
US National,Season peak week,Bin,week,6,7,1.5151744723404895e-05
US National,Season peak week,Bin,week,7,8,0.9995151441688508
US National,Season peak week,Bin,week,8,9,1.5151744723404895e-05
US National,Season peak week,Bin,week,9,10,1.5151744723404895e-05
US National,Season peak week,Bin,week,10,11,1.5151744723404895e-05
US National,Season peak week,Bin,week,11,12,1.5151744723404895e-05
US National,Season peak week,Bin,week,12,13,1.5151744723404895e-05
US National,Season peak week,Bin,week,13,14,1.5151744723404895e-05
US National,Season peak week,Bin,week,14,15,1.5151744723404895e-05
US National,Season peak week,Bin,week,15,16,1.5151744723404895e-05
US National,Season peak week,Bin,week,16,17,1.5151744723404895e-05
US National,Season peak week,Bin,week,17,18,1.5151744723404895e-05
US National,Season peak week,Bin,week,18,19,1.5151744723404895e-05
US National,Season peak week,Bin,week,19,20,1.5151744723404895e-05
US National,Season peak week,Bin,week,20,21,1.5151744723404895e-05
US National,Season peak percentage,Point,percent,,,4.5570001602173
US National,Season peak percentage,Bin,percent,0,0.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.9,1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1,1.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.9,2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2,2.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.5,2.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.6,2.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.7,2.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.8,2.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.9,3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3,3.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.1,3.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.2,3.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.3,3.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.4,3.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.5,3.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.6,3.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.7,3.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.8,3.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.9,4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4,4.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.1,4.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.2,4.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,0.4984501014710387
US National,Season peak percentage,Bin,percent,4.6,4.7,0.4984520885425734
US National,Season peak percentage,Bin,percent,4.7,4.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.9,5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5,5.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.2,5.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.3,5.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.4,5.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.9,6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6,6.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.1,6.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.2,6.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.9,7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7,7.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.9,8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8,8.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.9,9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.9,10,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10,10.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.9,11,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11,11.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.9,12,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12,12.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,13,100,2.401403090220797e-05
US National,1 wk ahead,Point,percent,,,1.211382508277893
US National,1 wk ahead,Bin,percent,0,0.1,0.006000955169388737
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008749772400614772
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012542490308452012
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01752138842351398
US National,1 wk ahead,Bin,percent,0.4,0.5,0.023725276210187864
US National,1 wk ahead,Bin,percent,0.5,0.6,0.031038324470635162
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0391539417948185
US National,1 wk ahead,Bin,percent,0.7,0.8,0.047568938639915986
US National,1 wk ahead,Bin,percent,0.8,0.9,0.055619047097269184
US National,1 wk ahead,Bin,percent,0.9,1,0.06255754937883455
US National,1 wk ahead,Bin,percent,1,1.1,0.06766641425038683
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07037786994397541
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07037814782234705
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06766721530499739
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06255878215183554
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05562057842972424
US National,1 wk ahead,Bin,percent,1.6,1.7,0.047570617282989766
US National,1 wk ahead,Bin,percent,1.7,1.8,0.039155622683593766
US National,1 wk ahead,Bin,percent,1.8,1.9,0.031039888360153037
US National,1 wk ahead,Bin,percent,1.9,2,0.02372664128461508
US National,1 wk ahead,Bin,percent,2,2.1,0.017522513034222784
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012543368280942612
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008750423738480324
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006001415277840779
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0041024631473229435
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002850568471114521
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0020620965687251944
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001587280908969406
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0013137093550804745
US National,1 wk ahead,Bin,percent,2.9,3,0.0011628200785509981
US National,1 wk ahead,Bin,percent,3,3.1,0.0010831158261328053
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001042778895468174
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010232147938992171
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010141183857066156
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010100629849998457
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001008329026429559
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001007617876995247
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010073380646059222
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010072324276869436
US National,1 wk ahead,Bin,percent,3.9,4,0.0010071941576130009
US National,1 wk ahead,Bin,percent,4,4.1,0.0010071808517208812
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010071764114323095
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001007174989109908
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010071745517509834
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010071744226407618
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010071743860479833
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010071743760902366
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010071743734883008
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001007174372835509
US National,1 wk ahead,Bin,percent,4.9,5,0.0010071743726781897
US National,1 wk ahead,Bin,percent,5,5.1,0.001007174372641751
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010071743726336856
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001007174372632034
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001007174372631645
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.9,6,0.001007174372631548
US National,1 wk ahead,Bin,percent,6,6.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.9,7,0.001007174372631548
US National,1 wk ahead,Bin,percent,7,7.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.9,8,0.001007174372631548
US National,1 wk ahead,Bin,percent,8,8.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.9,9,0.001007174372631548
US National,1 wk ahead,Bin,percent,9,9.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.9,10,0.001007174372631548
US National,1 wk ahead,Bin,percent,10,10.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.9,11,0.001007174372631548
US National,1 wk ahead,Bin,percent,11,11.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.9,12,0.001007174372631548
US National,1 wk ahead,Bin,percent,12,12.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.9,13,0.001007174372631548
US National,1 wk ahead,Bin,percent,13,100,0.001007174372631548
US National,2 wk ahead,Point,percent,,,1.1463466882705688
US National,2 wk ahead,Bin,percent,0,0.1,0.008793686931308945
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012605440173817534
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017609326902360934
US National,2 wk ahead,Bin,percent,0.3,0.4,0.023844351328811082
US National,2 wk ahead,Bin,percent,0.4,0.5,0.031194102884206033
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0393504513757574
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04780768178554117
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05589819231623965
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06287151751137356
US National,2 wk ahead,Bin,percent,0.9,1,0.06800602247060117
US National,2 wk ahead,Bin,percent,1,1.1,0.07073108591702561
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07073136452734671
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06800682563524196
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06287275353157888
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05589972768232421
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04780936485027027
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03935213669210329
US National,2 wk ahead,Bin,percent,1.7,1.8,0.031195670893110906
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023845719998933118
US National,2 wk ahead,Bin,percent,1.9,2,0.01761045447536754
US National,2 wk ahead,Bin,percent,2,2.1,0.012606320458944944
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008794339984840967
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006031534904039498
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004123052405592975
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002864874795553368
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0020724457662695834
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015952471403999529
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0013203026107833284
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0011686560666143847
US National,2 wk ahead,Bin,percent,2.9,3,0.0010885518034828043
US National,2 wk ahead,Bin,percent,3,3.1,0.0010480124347918922
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00102835014751505
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010192080875720377
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010151323342417892
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010133896735634114
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010126749551354786
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001012393738474928
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001012287571405791
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010122491092698382
US National,2 wk ahead,Bin,percent,3.9,4,0.0010122357366010198
US National,2 wk ahead,Bin,percent,4,4.1,0.001012231274028304
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010122298445679745
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001012229405014306
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010122292752559048
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010122292384795704
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010122292284718473
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010122292258568527
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010122292252007848
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001012229225042676
US National,2 wk ahead,Bin,percent,4.9,5,0.0010122292250060543
US National,2 wk ahead,Bin,percent,5,5.1,0.0010122292249979486
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010122292249962882
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010122292249958977
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010122292249958
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010122292249958
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010122292249958
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010122292249958
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010122292249958
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010122292249958
US National,2 wk ahead,Bin,percent,5.9,6,0.0010122292249958
US National,2 wk ahead,Bin,percent,6,6.1,0.0010122292249958
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010122292249958
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010122292249958
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010122292249958
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010122292249958
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010122292249958
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010122292249958
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010122292249958
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010122292249958
