Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0027275887410811088
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0031957422470142802
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00376301874183595
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.004442290914801947
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.005245926030931144
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00618511364311916
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.007269097947358306
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.008504343269521358
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.009893672729493704
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.011435430732265531
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.013122728346952694
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.01494283559482273
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.016876785042718542
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.01889924603758828
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.020978718002175708
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.023078074574953124
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0251554687753578
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.02716558418880761
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.02906119032342612
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.03079493411438448
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.03232127653787587
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.03359846584858027
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.034590429105246366
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.035268462805200414
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.03561261219184627
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.03561264677557886
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.035268565524912074
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.034590596917584995
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0335986938481085
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.03232155819524219
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.03079526158675313
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.029061554816577156
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0271659763476366
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.025155879078696604
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.023078493711754283
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.020979137208885827
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.01889965738064976
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.01687718163515721
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.014943211741247334
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.013123079616576213
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.011435753964292509
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00989396597907157
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.008504605705233691
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0072693297128194
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00618531569568458
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.005246099969966149
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.004442438810574293
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.0037631429741539295
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.003195845360476237
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00272767332147248
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0023458085368734645
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.002037927756425632
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0017925264430061207
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0015991340913118599
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0014484346435269955
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0013323080808713608
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.001243810191028726
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.0011771070392673506
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.0011273791850395154
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0010907085571835
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0010639584599049607
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.00104465469783056
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.00103087348142735
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0010211397348611198
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0010143377464375029
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0010096347965869
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.0010064174524509546
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.0010042395898358888
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0010027808380603776
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0010018139825178594
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0010011798476724898
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.00100076827044273
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0010005039200375637
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0010003358941563327
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.001000230200711958
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0010001644041499212
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.0010001238674118716
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.001000099150649338
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0010000842351458477
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0010000753268669526
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0010000700610602992
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.001000066980309217
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0010000651963949694
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0010000641739927056
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0010000635940238289
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0010000632683919094
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.0010000630874277077
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0010000629878857653
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0010000629336893905
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0010000629044821976
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.001000062888902275
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0010000628806759151
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0010000628763764713
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0010000628741523116
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.001000062873013409
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.00100006287243595
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0010000628721463037
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.001000062872002445
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.001000062871931722
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.001000062871897277
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.001000062871880682
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0010000628718727699
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0010000628718690072
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0010000628718672708
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0010000628718664986
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0010000628718662091
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0010000628718659194
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0010000628718659194
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0010000628718658232
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0010000628718658232
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0010000628718658232
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0010000628718658232
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0010000628718658232
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0010000628718658232
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0010000628718658232
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0010000628718658232
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.0010000628718658232
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.0010000628718658232
HHS Region 1,1 wk ahead,Point,percent,,,1.0824545621871948
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.008793686931308945
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.012605440173817534
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.017609326902360934
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.023844351328811082
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.031194102884206033
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0393504513757574
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.04780768178554117
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.05589819231623965
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.06287151751137356
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.06800602247060117
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.07073108591702561
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.07073136452734671
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.06800682563524196
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.06287275353157888
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.05589972768232421
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.04780936485027027
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.03935213669210329
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.031195670893110906
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.023845719998933118
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.01761045447536754
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.012606320458944944
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.008794339984840967
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.006031534904039498
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.004123052405592975
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.002864874795553368
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0020724457662695834
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0015952471403999529
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0013203026107833284
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0011686560666143847
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.0010885518034828043
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.0010480124347918922
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00102835014751505
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0010192080875720377
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0010151323342417892
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0010133896735634114
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0010126749551354786
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.001012393738474928
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.001012287571405791
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0010122491092698382
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.0010122357366010198
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.001012231274028304
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0010122298445679745
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.001012229405014306
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0010122292752559048
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0010122292384795704
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0010122292284718473
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0010122292258568527
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0010122292252007848
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.001012229225042676
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.0010122292250060543
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.0010122292249979486
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0010122292249962882
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0010122292249958977
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,0.0010122292249958
HHS Region 1,1 wk ahead,Bin,percent,13,100,0.0010122292249958
HHS Region 1,2 wk ahead,Point,percent,,,0.9191959500312804
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.017957245382419947
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.024315458700717968
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.031810423234315134
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.040127920819750584
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.04875224469885976
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0570026028891538
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0641137026204871
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.06934965135672501
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.07212855388970972
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.0721288366531227
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.06935046649370158
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.06411495706536953
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.05700416114210094
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.048753952852113785
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.04012963125818559
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.03181201461667118
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.024316847772856788
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.017958389763540656
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.01285538732001256
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.008968092307818944
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.006150701654018754
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00420451273532827
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0029214769880714425
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.002113391752971629
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0016267650124786124
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.001346388351253132
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0011917457005356233
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0011100588055372599
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.001068718495337573
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.0010486677381330897
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.001039345057714393
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0010351887794531464
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0010334116889467188
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.001032682849807891
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.001032396077148011
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0010322878125376943
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0010322485905064707
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0010322349536346226
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0010322304028952504
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0010322289451930985
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0010322284969551609
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0010322283646332614
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0010322283271303196
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0010322283169248694
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0010322283142582091
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0010322283135891788
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0010322283134279462
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0010322283133906008
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0010322283133823347
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.001032228313380642
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0010322283133802435
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0010322283133801444
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0010322283133801444
