Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.00020677373482018622
US National,Season peak week,Bin,week,51,52,0.0002185256028489985
US National,Season peak week,Bin,week,52,53,0.0007030704551034735
US National,Season peak week,Bin,week,1,2,0.009143136580591479
US National,Season peak week,Bin,week,2,3,0.07005228865454585
US National,Season peak week,Bin,week,3,4,0.2391023167948272
US National,Season peak week,Bin,week,4,5,0.35988658848671873
US National,Season peak week,Bin,week,5,6,0.2391023167948273
US National,Season peak week,Bin,week,6,7,0.07005228865454577
US National,Season peak week,Bin,week,7,8,0.009143136580591526
US National,Season peak week,Bin,week,8,9,0.0007030704551034832
US National,Season peak week,Bin,week,9,10,0.0002185256028489432
US National,Season peak week,Bin,week,10,11,0.00020677373482022663
US National,Season peak week,Bin,week,11,12,0.0002066529101213227
US National,Season peak week,Bin,week,12,13,0.00020665238441493908
US National,Season peak week,Bin,week,13,14,0.00020665238344998288
US National,Season peak week,Bin,week,14,15,0.0002066523834492088
US National,Season peak week,Bin,week,15,16,0.0002066523834492088
US National,Season peak week,Bin,week,16,17,1.5195028194794767e-05
US National,Season peak week,Bin,week,17,18,1.5195028194794767e-05
US National,Season peak week,Bin,week,18,19,1.5195028194794767e-05
US National,Season peak week,Bin,week,19,20,1.5195028194794767e-05
US National,Season peak week,Bin,week,20,21,1.5195028194794767e-05
US National,Season peak percentage,Point,percent,,,3.7516403198242174
US National,Season peak percentage,Bin,percent,0,0.1,0.0010669452279577594
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010926534248176486
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011271348143384874
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011729430057161128
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012332166346735894
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013117612047505586
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014131258470129035
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015426685571894526
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017066020895729096
US National,Season peak percentage,Bin,percent,0.9,1,0.0019120114760219496
US National,Season peak percentage,Bin,percent,1,1.1,0.002166833260915554
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00247978618360886
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002860243389351957
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0033180374851565337
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0038631920198746272
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004505576337175178
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005254485218510692
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006118150183993708
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00710319551218189
US National,Season peak percentage,Bin,percent,1.9,2,0.008214058607320284
US National,Season peak percentage,Bin,percent,2,2.1,0.00945240079902095
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010816540426812543
US National,Season peak percentage,Bin,percent,2.2,2.3,0.012300944511752608
US National,Season peak percentage,Bin,percent,2.3,2.4,0.013895817825421607
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01558682817954862
US National,Season peak percentage,Bin,percent,2.5,2.6,0.017355003863623743
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01917683314506261
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02102458666747147
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02286687177902445
US National,Season peak percentage,Bin,percent,2.9,3,0.0246694139322756
US National,Season peak percentage,Bin,percent,3,3.1,0.02639604522449496
US National,Season peak percentage,Bin,percent,3.1,3.2,0.028009865007489903
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02947452352006775
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03075556792402656
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03182178207971054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03264644776833773
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03320845640539045
US National,Season peak percentage,Bin,percent,3.7,3.8,0.033493206730030124
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03349323519136775
US National,Season peak percentage,Bin,percent,3.9,4,0.033208541041221146
US National,Season peak percentage,Bin,percent,4,4.1,0.0326465863667998
US National,Season peak percentage,Bin,percent,4.1,4.2,0.031821971061322764
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03075580249529738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02947479787545993
US National,Season peak percentage,Bin,percent,4.4,4.5,0.028010172567856564
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0263963788983512
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02466976638546644
US National,Season peak percentage,Bin,percent,4.7,4.8,0.022867235698610128
US National,Season peak percentage,Bin,percent,4.8,4.9,0.021024955006829462
US National,Season peak percentage,Bin,percent,4.9,5,0.019177199339185803
US National,Season peak percentage,Bin,percent,5,5.1,0.017355362006193215
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015587173156278968
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01389614540124014
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012301251372281241
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010816824177204944
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00945265992530623
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00821429240690755
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0071034040010690405
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006118333988496126
US National,Season peak percentage,Bin,percent,5.9,6,0.005254645459060005
US National,Season peak percentage,Bin,percent,6,6.1,0.004505714511025508
US National,Season peak percentage,Bin,percent,6.1,6.2,0.003863309888515451
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003318136970994887
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002860326484912231
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0024798548752144995
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002166889467647504
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0019120570037565727
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017066385991185706
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015426975449839295
US National,Season peak percentage,Bin,percent,6.9,7,0.0014131486364974831
US National,Season peak percentage,Bin,percent,7,7.1,0.0013117789463844025
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0012332303125617845
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011729534489503726
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0011271427113659519
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001092659339415315
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010669496156722898
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010479629713189408
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010340737265950514
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010240089558193474
US National,Season peak percentage,Bin,percent,7.9,8,0.0010167839517545585
US National,Season peak percentage,Bin,percent,8,8.1,0.0010116459489381095
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010080261472639816
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010054996389375294
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010037525590309068
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001002555623542167
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001001743159994623
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010011967472323248
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010008326396685463
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010005922376550038
US National,Season peak percentage,Bin,percent,8.9,9,0.001000434965007755
US National,Season peak percentage,Bin,percent,9,9.1,0.0010003330162971554
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010002675330689963
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001000225855322268
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001000199570208426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010001831434322253
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001729707202944
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001667280860726
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00100016293187504
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010001606442309474
US National,Season peak percentage,Bin,percent,9.9,10,0.0010001592781188038
US National,Season peak percentage,Bin,percent,10,10.1,0.0010001584696785637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001579955709542
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001577200359029
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010001575613452923
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001000157470771321
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010001574195399935
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010001573908221587
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010001573748685886
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010001573660856481
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001573612933917
US National,Season peak percentage,Bin,percent,11,11.1,0.0010001573587021537
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000157357313515
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010001573565761113
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000157356187917
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010001573559853772
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010001573558806817
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010001573558270313
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010001573557998204
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000157355786118
US National,Season peak percentage,Bin,percent,11.9,12,0.0010001573557793637
US National,Season peak percentage,Bin,percent,12,12.1,0.00100015735577589
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001573557742493
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010001573557733806
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010001573557730915
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010001573557728986
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010001573557727056
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010001573557728018
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010001573557727056
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010001573557727056
US National,Season peak percentage,Bin,percent,12.9,13,0.0010001573557727056
US National,Season peak percentage,Bin,percent,13,100,0.0010001573557727056
US National,1 wk ahead,Point,percent,,,1.1950058937072754
US National,1 wk ahead,Bin,percent,0,0.1,0.006000955169388737
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008749772400614772
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012542490308452012
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01752138842351398
US National,1 wk ahead,Bin,percent,0.4,0.5,0.023725276210187864
US National,1 wk ahead,Bin,percent,0.5,0.6,0.031038324470635162
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0391539417948185
US National,1 wk ahead,Bin,percent,0.7,0.8,0.047568938639915986
US National,1 wk ahead,Bin,percent,0.8,0.9,0.055619047097269184
US National,1 wk ahead,Bin,percent,0.9,1,0.06255754937883455
US National,1 wk ahead,Bin,percent,1,1.1,0.06766641425038683
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07037786994397541
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07037814782234705
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06766721530499739
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06255878215183554
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05562057842972424
US National,1 wk ahead,Bin,percent,1.6,1.7,0.047570617282989766
US National,1 wk ahead,Bin,percent,1.7,1.8,0.039155622683593766
US National,1 wk ahead,Bin,percent,1.8,1.9,0.031039888360153037
US National,1 wk ahead,Bin,percent,1.9,2,0.02372664128461508
US National,1 wk ahead,Bin,percent,2,2.1,0.017522513034222784
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012543368280942612
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008750423738480324
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006001415277840779
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0041024631473229435
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002850568471114521
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0020620965687251944
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001587280908969406
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0013137093550804745
US National,1 wk ahead,Bin,percent,2.9,3,0.0011628200785509981
US National,1 wk ahead,Bin,percent,3,3.1,0.0010831158261328053
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001042778895468174
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010232147938992171
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010141183857066156
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010100629849998457
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001008329026429559
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001007617876995247
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010073380646059222
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010072324276869436
US National,1 wk ahead,Bin,percent,3.9,4,0.0010071941576130009
US National,1 wk ahead,Bin,percent,4,4.1,0.0010071808517208812
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010071764114323095
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001007174989109908
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010071745517509834
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010071744226407618
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010071743860479833
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010071743760902366
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010071743734883008
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001007174372835509
US National,1 wk ahead,Bin,percent,4.9,5,0.0010071743726781897
US National,1 wk ahead,Bin,percent,5,5.1,0.001007174372641751
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010071743726336856
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001007174372632034
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001007174372631645
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,5.9,6,0.001007174372631548
US National,1 wk ahead,Bin,percent,6,6.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,6.9,7,0.001007174372631548
US National,1 wk ahead,Bin,percent,7,7.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,7.9,8,0.001007174372631548
US National,1 wk ahead,Bin,percent,8,8.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,8.9,9,0.001007174372631548
US National,1 wk ahead,Bin,percent,9,9.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,9.9,10,0.001007174372631548
US National,1 wk ahead,Bin,percent,10,10.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,10.9,11,0.001007174372631548
US National,1 wk ahead,Bin,percent,11,11.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,11.9,12,0.001007174372631548
US National,1 wk ahead,Bin,percent,12,12.1,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001007174372631548
US National,1 wk ahead,Bin,percent,12.9,13,0.001007174372631548
US National,1 wk ahead,Bin,percent,13,100,0.001007174372631548
US National,2 wk ahead,Point,percent,,,1.2763830423355105
US National,2 wk ahead,Bin,percent,0,0.1,0.004089497760295852
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0059824418356764
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0087227786960897
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012503795521057721
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0174673327751952
US National,2 wk ahead,Bin,percent,0.5,0.6,0.023652080055265312
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03094256537816148
US National,2 wk ahead,Bin,percent,0.7,0.8,0.039033143109295634
US National,2 wk ahead,Bin,percent,0.8,0.9,0.047422176083475535
US National,2 wk ahead,Bin,percent,0.9,1,0.055447445820168056
US National,2 wk ahead,Bin,percent,1,1.1,0.0623645384454541
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06745763824379943
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07016072546300574
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07016099985466323
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0674584292470764
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06236575575008025
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05544895793803583
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0474238336635636
US National,2 wk ahead,Bin,percent,1.8,1.9,0.039034802906906835
US National,2 wk ahead,Bin,percent,1.9,2,0.030944109644578575
US National,2 wk ahead,Bin,percent,2,2.1,0.023653428001248717
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017468443274709245
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012504662477077676
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00872342186121124
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0059828961708596065
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004089803829337446
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0028417723063023878
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0020557335400531998
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015823831284279795
US National,2 wk ahead,Bin,percent,2.9,3,0.001309655808763185
US National,2 wk ahead,Bin,percent,3,3.1,0.0011592321785824462
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0010797738978245905
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010395614507592661
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010200577266541305
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010109893915719835
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010069465067042407
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010052178995720717
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010045089449542642
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001004229996159214
US National,2 wk ahead,Bin,percent,3.9,4,0.0010041246852752312
US National,2 wk ahead,Bin,percent,4,4.1,0.0010040865333184991
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010040732684944
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010040688419106656
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010040674239783832
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001004066987969382
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010040668592576176
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010040668227778405
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010040668128508175
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010040668102569098
US National,2 wk ahead,Bin,percent,4.9,5,0.0010040668096061322
US National,2 wk ahead,Bin,percent,5,5.1,0.0010040668094492982
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001004066809412972
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010040668094049314
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001004066809403285
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001004066809402897
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010040668094028005
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010040668094028005
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010040668094028005
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010040668094028005
US National,2 wk ahead,Bin,percent,5.9,6,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6,6.1,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.9,7,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7,7.1,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010040668094028005
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010040668094028005
