Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,1.5195028569764575e-05
US National,Season peak week,Bin,week,45,46,1.5195028569764575e-05
US National,Season peak week,Bin,week,46,47,1.5195028569764575e-05
US National,Season peak week,Bin,week,47,48,1.5195028569764575e-05
US National,Season peak week,Bin,week,48,49,1.5195028569764575e-05
US National,Season peak week,Bin,week,49,50,1.5195028569764575e-05
US National,Season peak week,Bin,week,50,51,0.00020862464236157775
US National,Season peak week,Bin,week,51,52,0.0002851482342388227
US National,Season peak week,Bin,week,52,53,0.0017918107270245168
US National,Season peak week,Bin,week,1,2,0.016518418165254126
US National,Season peak week,Bin,week,2,3,0.08610430305814168
US National,Season peak week,Bin,week,3,4,0.23254652614263266
US National,Season peak week,Bin,week,4,5,0.32382912548462595
US National,Season peak week,Bin,week,5,6,0.23254652614263266
US National,Season peak week,Bin,week,6,7,0.08610430305814175
US National,Season peak week,Bin,week,7,8,0.01651841816525409
US National,Season peak week,Bin,week,8,9,0.0017918107270245356
US National,Season peak week,Bin,week,9,10,0.000285148234238752
US National,Season peak week,Bin,week,10,11,0.00020862464236161792
US National,Season peak week,Bin,week,11,12,0.0002066774326403433
US National,Season peak week,Bin,week,12,13,0.00020665254871859092
US National,Season peak week,Bin,week,13,14,0.00020665238906334568
US National,Season peak week,Bin,week,14,15,0.00020665238854957228
US National,Season peak week,Bin,week,15,16,0.00020665238854879818
US National,Season peak week,Bin,week,16,17,1.5195028569764575e-05
US National,Season peak week,Bin,week,17,18,1.5195028569764575e-05
US National,Season peak week,Bin,week,18,19,1.5195028569764575e-05
US National,Season peak week,Bin,week,19,20,1.5195028569764575e-05
US National,Season peak week,Bin,week,20,21,1.5195028569764575e-05
US National,Season peak percentage,Point,percent,,,4.213013648986816
US National,Season peak percentage,Bin,percent,0,0.1,0.0010688115442799894
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001091713733456581
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011214046725054453
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011596035577075366
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012083724798098378
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0012701579139881285
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013478296548102779
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014447145521304795
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015646219005145234
US National,Season peak percentage,Bin,percent,0.9,1,0.001711856882724153
US National,Season peak percentage,Bin,percent,1,1.1,0.0018912181140587746
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002107975131749041
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002367821677636809
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0026768008872743486
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0030411990722388547
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003467405700784013
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00396173846281384
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0045302339426189706
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0051784063821591324
US National,Season peak percentage,Bin,percent,1.9,2,0.005910979232046233
US National,Season peak percentage,Bin,percent,2,2.1,0.006731596556563377
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007642523751114625
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0086443492865942
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00973570113774332
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010912992996745106
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01217021614088338
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013498792758265349
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014887505521230443
US National,Season peak percentage,Bin,percent,2.8,2.9,0.016322516169796915
US National,Season peak percentage,Bin,percent,2.9,3,0.017787482830430308
US National,Season peak percentage,Bin,percent,3,3.1,0.019263781826390186
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0207308349904084
US National,Season peak percentage,Bin,percent,3.2,3.3,0.022166538197920863
US National,Season peak percentage,Bin,percent,3.3,3.4,0.023547781292361864
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02485104411234364
US National,Season peak percentage,Bin,percent,3.5,3.6,0.026053048316502563
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02713144049475439
US National,Season peak percentage,Bin,percent,3.7,3.8,0.028065478981976682
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028836695119059882
US National,Season peak percentage,Bin,percent,3.9,4,0.02942949961949487
US National,Season peak percentage,Bin,percent,4,4.1,0.029831706276382063
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03003494844959445
US National,Season peak percentage,Bin,percent,4.2,4.3,0.030034968454307358
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02983176587046612
US National,Season peak percentage,Bin,percent,4.4,4.5,0.029429597557449123
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02883682937322285
US National,Season peak percentage,Bin,percent,4.6,4.7,0.028065646812324117
US National,Season peak percentage,Bin,percent,4.7,4.8,0.027131638541858426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.026053272713249687
US National,Season peak percentage,Bin,percent,4.9,5,0.02485129060922101
US National,Season peak percentage,Bin,percent,5,5.1,0.023548045390663408
US National,Season peak percentage,Bin,percent,5.1,5.2,0.022166815285065557
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02073112047174764
US National,Season peak percentage,Bin,percent,5.3,5.4,0.019264071248354046
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017787771990581566
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016322801210281714
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014887783003153797
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013499059715608205
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012170470113655895
US National,Season peak percentage,Bin,percent,5.9,6,0.010913232044061342
US National,Season peak percentage,Bin,percent,6,6.1,0.009735923832362759
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00864455469317013
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007642711390884898
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006731766361516896
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005911131491700944
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005178541686015623
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0045303531211289575
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003961842529365417
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0034674957967895893
US National,Season peak percentage,Bin,percent,6.9,7,0.003041276416945821
US National,Season peak percentage,Bin,percent,7,7.1,0.002676866733451941
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002367877273834561
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0021080216914134784
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0018912567914386761
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017118887552075904
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0015646479568273998
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0014447356856787967
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001347846661367841
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0012701714929076301
US National,Season peak percentage,Bin,percent,7.9,8,0.0012083832379567651
US National,Season peak percentage,Bin,percent,8,8.1,0.0011596120153699074
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0011214112706174485
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010917188415654085
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010688154687886796
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010512828794955918
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010379630782928926
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010279200238685756
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001020404472651537
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010148224361203897
US National,Season peak percentage,Bin,percent,8.9,9,0.0010107074293893034
US National,Season peak percentage,Bin,percent,9,9.1,0.0010076964823989018
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010055097357859653
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010039333437706678
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010028053477534268
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010020041582893247
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010014392816977628
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010010439436471102
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010007692895894443
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010005798759910496
US National,Season peak percentage,Bin,percent,9.9,10,0.0010004502031267944
US National,Season peak percentage,Bin,percent,10,10.1,0.0010003620769997122
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010003026228097213
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010002628041360802
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010002363300012378
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010002188560405776
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001000207406204859
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010001999580443316
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010001951480554127
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010001920642450652
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001901014145577
US National,Season peak percentage,Bin,percent,11,11.1,0.0010001888610980942
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010001880829904435
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010001875983644546
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010001872986989174
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010001871147355627
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010001870026126248
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010001869347662908
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000186894006595
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010001868696951936
US National,Season peak percentage,Bin,percent,11.9,12,0.0010001868552986053
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001868468340368
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001000186841893228
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000186839029697
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010001868373819246
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000186836440602
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010001868359066877
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010001868356060047
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010001868354379078
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010001868353444994
US National,Season peak percentage,Bin,percent,12.9,13,0.0010001868352930668
US National,Season peak percentage,Bin,percent,13,100,0.0010001868353021377
US National,1 wk ahead,Point,percent,,,3.2793891429901123
US National,1 wk ahead,Bin,percent,0,0.1,0.00100000004965794
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000001778167852
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000006119560286
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000020238195432
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000064314931855
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000196397584886
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000576293527827
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010001624929270095
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010004402591648532
US National,1 wk ahead,Bin,percent,0.9,1,0.0010011462141065431
US National,1 wk ahead,Bin,percent,1,1.1,0.0010028675215226267
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010068933671681462
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010159235579932557
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010353454061708288
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010753893805814767
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0011545154376836847
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0013043114127675992
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0015759031020755071
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002047286612896468
US National,1 wk ahead,Bin,percent,1.9,2,0.00283006610601917
US National,1 wk ahead,Bin,percent,2,2.1,0.004072933914428716
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0059582109275591955
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008687448499003391
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012453150929984507
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017396584183373687
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02355628115001191
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03081723754728858
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0388750457085707
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04723010026845579
US National,1 wk ahead,Bin,percent,2.9,3,0.05522286495471103
US National,1 wk ahead,Bin,percent,3,3.1,0.062111941020798575
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06718441204637272
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06987655085022572
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06987682413050485
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06718519984581936
US National,1 wk ahead,Bin,percent,3.5,3.6,0.062113153394930176
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05522437094799145
US National,1 wk ahead,Bin,percent,3.7,3.8,0.047231751134784734
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03887669878344185
US National,1 wk ahead,Bin,percent,3.9,4,0.030818775558905564
US National,1 wk ahead,Bin,percent,4,4.1,0.023557623636359246
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017397690184989944
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012454014374540048
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008688089059089285
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005958663422531503
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0040732387437874135
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002830262169549634
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0020474071255404108
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015759739428070686
US National,1 wk ahead,Bin,percent,4.9,5,0.0013043512608145432
US National,1 wk ahead,Bin,percent,5,5.1,0.0011545368970941696
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010754004491853547
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010353508760997151
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001015926148658436
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010068945433933418
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010028680335735225
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011464278835305
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010004403447711509
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010001625258128474
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000576414734804
US National,1 wk ahead,Bin,percent,6,6.1,0.001000019644045047
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000064329479617
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000020242933848
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000006121042065
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000001778611891
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000496707506
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000133387288
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000034519137
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000008685123
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000002203704
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000000641718
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000000279926
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000000199847
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000000183447
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000000179583
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000178623
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000178623
US National,2 wk ahead,Point,percent,,,3.5081779956817627
US National,2 wk ahead,Bin,percent,0,0.1,0.001000000033114522
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000001124923737
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000003687109598
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001000001165861842
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000035562259524
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001000010464248217
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010000297031028415
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001000081333676221
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010002148393312457
US National,2 wk ahead,Bin,percent,0.9,1,0.0010005474344072663
US National,2 wk ahead,Bin,percent,1,1.1,0.0010013456292804338
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00100319075857194
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010072985699413463
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010161048635510903
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010342808750043175
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010703918604389145
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001139434037176417
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012664348840100595
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0014911220140482527
US National,2 wk ahead,Bin,percent,1.9,2,0.0018733007828159601
US National,2 wk ahead,Bin,percent,2,2.1,0.002498009354521745
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0034788001785264395
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0049568074201583176
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007092910343085498
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010050680068390655
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013969231940700669
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018927675377504245
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02490619376860227
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03175202171453727
US National,2 wk ahead,Bin,percent,2.9,3,0.0391604716950874
US National,2 wk ahead,Bin,percent,3,3.1,0.0466804797974876
US National,2 wk ahead,Bin,percent,3.1,3.2,0.053750243732264835
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05976181481621245
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06414556650303928
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06645871472585081
US National,2 wk ahead,Bin,percent,3.5,3.6,0.066458950203489
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06414624797491172
US National,2 wk ahead,Bin,percent,3.7,3.8,0.059762871757094785
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05375157207374613
US National,2 wk ahead,Bin,percent,3.9,4,0.04668195877707235
US National,2 wk ahead,Bin,percent,4,4.1,0.0391619817657753
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03175345988307803
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02490748378850715
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01892877177903178
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013970118416039998
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010051363824836856
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007093414488394091
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004957163289245799
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0034790409543719557
US National,2 wk ahead,Bin,percent,4.9,5,0.0024981656413950674
US National,2 wk ahead,Bin,percent,5,5.1,0.0018733981780988016
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014911803207098356
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0012664684327700554
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0011394525977088724
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010704017370868249
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001034285931631536
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001016107355008182
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010072997515699145
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010031912981139507
US National,2 wk ahead,Bin,percent,5.9,6,0.001001345866504062
US National,2 wk ahead,Bin,percent,6,6.1,0.001000547534855284
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010002148802980909
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000813497706782
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00100002970919442
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000104664695429
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000003557006382
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000011661261334
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000003687972454
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000000112519407
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000331228127
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000094124786
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000025870194
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000006929557
