Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,1.5195028186777286e-05
US National,Season peak week,Bin,week,47,48,1.5195028186777286e-05
US National,Season peak week,Bin,week,48,49,1.5195028186777286e-05
US National,Season peak week,Bin,week,49,50,1.5195028186777286e-05
US National,Season peak week,Bin,week,50,51,0.0002066523833401805
US National,Season peak week,Bin,week,51,52,0.00020665238337194455
US National,Season peak week,Bin,week,52,53,0.00020665242330985558
US National,Season peak week,Bin,week,1,2,0.00020667125793667531
US National,Season peak week,Bin,week,2,3,0.0002100177289803633
US National,Season peak week,Bin,week,3,4,0.0004349788596912325
US National,Season peak week,Bin,week,4,5,0.006160093273424548
US National,Season peak week,Bin,week,5,6,0.06056496935333231
US National,Season peak week,Bin,week,6,7,0.24098271864459955
US National,Season peak week,Bin,week,7,8,0.3816199143445652
US National,Season peak week,Bin,week,8,9,0.24098271864459955
US National,Season peak week,Bin,week,9,10,0.0605649693533323
US National,Season peak week,Bin,week,10,11,0.006160093273424559
US National,Season peak week,Bin,week,11,12,0.00043497885969123886
US National,Season peak week,Bin,week,12,13,0.0002100177289803598
US National,Season peak week,Bin,week,13,14,0.00020667125793670676
US National,Season peak week,Bin,week,14,15,0.0002066524233098816
US National,Season peak week,Bin,week,15,16,0.00020665238337190878
US National,Season peak week,Bin,week,16,17,1.5195028186777286e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777286e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777286e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777286e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777286e-05
US National,Season peak percentage,Point,percent,,,4.6729998588562
US National,Season peak percentage,Bin,percent,0,0.1,0.0010007064198343466
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010011179356452869
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010017519771873481
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001002718692499533
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001004177235767736
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010063547916782233
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001009571689518124
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010142739969582189
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010210750706998873
US National,Season peak percentage,Bin,percent,0.9,1,0.0010308075290887432
US National,Season peak percentage,Bin,percent,1,1.1,0.00104458695114027
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001063888241249289
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0010906349706639382
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0011273010610243505
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0011770228702429476
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001243718059247428
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0013322055790860438
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0014483187910773276
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0015990012489787435
US National,Season peak percentage,Bin,percent,1.9,2,0.0017923722313120875
US National,Season peak percentage,Bin,percent,2,2.1,0.0020377469833618967
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002345595142263613
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002727420346198438
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003195544949440572
US National,Season peak percentage,Bin,percent,2.4,2.5,0.003762786421952113
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004442016658259532
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005245602159855868
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0061847317888203655
US National,Season peak percentage,Bin,percent,2.8,2.9,0.007268649170430373
US National,Season peak percentage,Bin,percent,2.9,3,0.008503818231466533
US National,Season peak percentage,Bin,percent,3,3.1,0.009893061917521486
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011434724735797971
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01312191818071792
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0149419130594682
US National,Season peak percentage,Bin,percent,3.4,3.5,0.016875743109895532
US National,Season peak percentage,Bin,percent,3.5,3.6,0.018898079242803255
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02097742282570613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02307664978917009
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025153915736166474
US National,Season peak percentage,Bin,percent,3.9,4,0.027163907049841347
US National,Season peak percentage,Bin,percent,4,4.1,0.0290593961542169
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030793032907931436
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03231928109864849
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0335963915587035
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0345882935739022
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03526628541365797
US National,Season peak percentage,Bin,percent,4.6,4.7,0.035610413553334615
US National,Season peak percentage,Bin,percent,4.7,4.8,0.035610448134931534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.035266388127028266
US National,Season peak percentage,Bin,percent,4.9,5,0.03458846137588053
US National,Season peak percentage,Bin,percent,5,5.1,0.033596619544155056
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03231956273862641
US National,Season peak percentage,Bin,percent,5.2,5.3,0.030793360360082137
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029059760624865382
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02716429918445933
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02515432601417397
US National,Season peak percentage,Bin,percent,5.6,5.7,0.023077068900095025
US National,Season peak percentage,Bin,percent,5.7,5.8,0.020977842006535186
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01889849056046957
US National,Season peak percentage,Bin,percent,5.9,6,0.016876139677849566
US National,Season peak percentage,Bin,percent,6,6.1,0.014942289182670218
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013122269428655077
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011435047947869226
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009893355148994915
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008504080650976721
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007268880921582728
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006184933828911625
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0052457760881523185
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004442164544901121
US National,Season peak percentage,Bin,percent,6.9,7,0.0037629106466002898
US National,Season peak percentage,Bin,percent,7,7.1,0.003195648056536549
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0027275049213680304
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00234566371219834
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0020378019395822654
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017924157766598782
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0015990353645523592
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0014483452205952473
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0013322258273191444
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0012437334011270776
US National,Season peak percentage,Bin,percent,7.9,8,0.0011770343674606498
US National,Season peak percentage,Bin,percent,8,8.1,0.001127309583313011
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010906412194148939
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010638927736241412
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010445902033183897
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010308098377349107
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010210766921071894
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010142751236222624
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010095724641206686
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010063553186159464
US National,Season peak percentage,Bin,percent,8.9,9,0.0010041775904569713
US National,Season peak percentage,Bin,percent,9,9.1,0.0010027189287413472
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010017521328902054
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010011180371948224
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010007064853748682
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010004421512900712
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010002741357823608
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001684488632498
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010001026563633368
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00100006212212793
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000374068913508
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000224923087085
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000135845797894
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000083190982343
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000052385373509
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000034547332374
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000024323940948
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000001852461024
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000001526849208
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000013458961784
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000012463603817
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000011921673527
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000001162961963
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000011473830024
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00100000113915715
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000011348579722
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000011326339498
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000011314951177
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000001130917694
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000011306280654
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000011304842156
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000011304134972
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000011303790543
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00100000113036246
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000001130354549
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000011303507863
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000011303490496
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000011303482775
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000011303479882
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001000001130347699
US National,Season peak percentage,Bin,percent,12.9,13,0.001000001130347699
US National,Season peak percentage,Bin,percent,13,100,0.0010000011303476024
US National,1 wk ahead,Point,percent,,,3.2963130474090576
US National,1 wk ahead,Bin,percent,0,0.1,0.00100000004965794
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000001778167852
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000006119560286
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000020238195432
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000064314931855
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000196397584886
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000576293527827
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010001624929270095
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010004402591648532
US National,1 wk ahead,Bin,percent,0.9,1,0.0010011462141065431
US National,1 wk ahead,Bin,percent,1,1.1,0.0010028675215226267
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010068933671681462
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010159235579932557
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010353454061708288
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010753893805814767
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0011545154376836847
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0013043114127675992
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0015759031020755071
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002047286612896468
US National,1 wk ahead,Bin,percent,1.9,2,0.00283006610601917
US National,1 wk ahead,Bin,percent,2,2.1,0.004072933914428716
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0059582109275591955
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008687448499003391
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012453150929984507
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017396584183373687
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02355628115001191
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03081723754728858
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0388750457085707
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04723010026845579
US National,1 wk ahead,Bin,percent,2.9,3,0.05522286495471103
US National,1 wk ahead,Bin,percent,3,3.1,0.062111941020798575
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06718441204637272
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06987655085022572
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06987682413050485
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06718519984581936
US National,1 wk ahead,Bin,percent,3.5,3.6,0.062113153394930176
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05522437094799145
US National,1 wk ahead,Bin,percent,3.7,3.8,0.047231751134784734
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03887669878344185
US National,1 wk ahead,Bin,percent,3.9,4,0.030818775558905564
US National,1 wk ahead,Bin,percent,4,4.1,0.023557623636359246
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017397690184989944
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012454014374540048
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008688089059089285
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005958663422531503
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0040732387437874135
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002830262169549634
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0020474071255404108
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015759739428070686
US National,1 wk ahead,Bin,percent,4.9,5,0.0013043512608145432
US National,1 wk ahead,Bin,percent,5,5.1,0.0011545368970941696
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010754004491853547
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010353508760997151
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001015926148658436
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010068945433933418
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010028680335735225
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011464278835305
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010004403447711509
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010001625258128474
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000576414734804
US National,1 wk ahead,Bin,percent,6,6.1,0.001000019644045047
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000064329479617
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000020242933848
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000006121042065
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000001778611891
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000496707506
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000133387288
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000034519137
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000008685123
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000002203704
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000000641718
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000000279926
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000000199847
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000000183447
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000000179583
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000178623
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000178623
US National,2 wk ahead,Point,percent,,,2.721208095550537
US National,2 wk ahead,Bin,percent,0,0.1,0.001000057658230748
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000162521708528
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010004402877018374
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010011462420499123
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010028675480868226
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010068933906668713
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010159235749768703
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010353454099221717
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001075389358668716
US National,2 wk ahead,Bin,percent,0.9,1,0.001154515368278726
US National,2 wk ahead,Bin,percent,1,1.1,0.0013043112595977411
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0015759028082786546
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002047286094760452
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0028300652485658104
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0040729325718336495
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005958208932034718
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008687445681405413
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012453147153470557
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017396579387755073
US National,2 wk ahead,Bin,percent,1.9,2,0.02355627539955969
US National,2 wk ahead,Bin,percent,2,2.1,0.0308172310700944
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0388750389131832
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04723009372533412
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05522285933690185
US National,2 wk ahead,Bin,percent,2.4,2.5,0.062111937009044924
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06718441021556303
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06987655156245498
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06987682746143213
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06718520556407036
US National,2 wk ahead,Bin,percent,2.9,3,0.062113161000709176
US National,2 wk ahead,Bin,percent,3,3.1,0.05522437976131009
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04723176041103233
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03887670782858616
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03081878381965361
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02355763075023558
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017397695987593182
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012454018871953331
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008688092379635758
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005958665763024334
US National,2 wk ahead,Bin,percent,3.9,4,0.0040732403222090135
US National,2 wk ahead,Bin,percent,4,4.1,0.002830263190868184
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020474077622126448
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015759743278390525
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00130435148948719
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001154537033323246
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010754005333370946
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010353509322664452
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010159261904670047
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010068945781631733
US National,2 wk ahead,Bin,percent,4.9,5,0.0010028680650445096
US National,2 wk ahead,Bin,percent,5,5.1,0.0010011464578753774
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010004403741283858
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00100016255490956
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001000057670467593
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00100001967300053
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000064618894589
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000020532301237
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000006410392644
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000000206795752
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000000786052133
US National,2 wk ahead,Bin,percent,6,6.1,0.001000000042273094
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000323862784
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000000029802877
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000291547349
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000289985362
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000289623573
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000289543494
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000289527094
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000289523232
US National,2 wk ahead,Bin,percent,6.9,7,0.001000000028952227
US National,2 wk ahead,Bin,percent,7,7.1,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000000028952227
