Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011043432495036658
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001175046773156496
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0012871273955632632
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014604960874627525
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017221178285582806
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0021071871040137928
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002659834608066568
US National,1 wk ahead,Bin,percent,3.9,4,0.0034329852419533484
US National,1 wk ahead,Bin,percent,4,4.1,0.004486944311834154
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005886314780269161
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007694972187821263
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009969062135477222
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012748332237208239
US National,1 wk ahead,Bin,percent,4.5,4.6,0.016046529785575536
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01984201874261571
US National,1 wk ahead,Bin,percent,4.7,4.8,0.024070099933932512
US National,1 wk ahead,Bin,percent,4.8,4.9,0.028618652801635384
US National,1 wk ahead,Bin,percent,4.9,5,0.03332856912834312
US National,1 wk ahead,Bin,percent,5,5.1,0.03799997749584926
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04240448877314236
US National,1 wk ahead,Bin,percent,5.2,5.3,0.04630273147590281
US National,1 wk ahead,Bin,percent,5.3,5.4,0.04946546096411571
US National,1 wk ahead,Bin,percent,5.4,5.5,0.05169572152324307
US National,1 wk ahead,Bin,percent,5.5,5.6,0.05284910596003061
US National,1 wk ahead,Bin,percent,5.6,5.7,0.05284922147698918
US National,1 wk ahead,Bin,percent,5.7,5.8,0.05169606036585149
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0494660008584879
US National,1 wk ahead,Bin,percent,5.9,6,0.04630343800472861
US National,1 wk ahead,Bin,percent,6,6.1,0.04240531900313048
US National,1 wk ahead,Bin,percent,6.1,6.2,0.038000884279459676
US National,1 wk ahead,Bin,percent,6.2,6.3,0.033329505483059574
US National,1 wk ahead,Bin,percent,6.3,6.4,0.028619575809455677
US National,1 wk ahead,Bin,percent,6.4,6.5,0.02407097373205277
US National,1 wk ahead,Bin,percent,6.5,6.6,0.019842816360407575
US National,1 wk ahead,Bin,percent,6.6,6.7,0.016047233782156386
US National,1 wk ahead,Bin,percent,6.7,6.8,0.012748934269907532
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0099695617145055
US National,1 wk ahead,Bin,percent,6.9,7,0.007695374933459115
US National,1 wk ahead,Bin,percent,7,7.1,0.0058866304979490755
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00448718515112669
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0034331641274944202
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0026599640443055244
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021072783779924127
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017221805763059563
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014605381539753656
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0012871549043254851
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0011750643239134897
US National,1 wk ahead,Bin,percent,7.9,8,0.001104354176296896
US National,1 wk ahead,Bin,percent,8,8.1,0.0010608208895181456
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001034659830010662
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010193121574857517
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001010521213699283
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010056044312532634
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010029189582450105
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001001486465467689
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000740137391517
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000360329995976
US National,1 wk ahead,Bin,percent,8.9,9,0.0010001715216755838
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000798303618423
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000036328515107
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000161643269512
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000070323100479
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000029913605339
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000001244141688
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000005059425667
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000002011697736
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000078208656
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000029728752
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000110491865
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000040152376
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000014267227
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000004956097
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000000000168355
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000559576
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000181383
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000056925
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000018334
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000005792
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000965
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000965
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000002
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000002
US National,2 wk ahead,Point,percent,,,4.7731451988220215
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000910516795257
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010001558837644483
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010002639014002903
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001000441739692349
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010007310557904098
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010011961348336245
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001001934850376468
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010030941953402114
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010048919107496532
US National,2 wk ahead,Bin,percent,0.9,1,0.0010076460693043837
US National,2 wk ahead,Bin,percent,1,1.1,0.0010118147878097506
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010180484979539733
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010272573301185685
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001040696070136694
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010600687255983825
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010876538654780497
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011264504531838507
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001180341775206184
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001254272214509252
US National,2 wk ahead,Bin,percent,1.9,2,0.0013544280408559972
US National,2 wk ahead,Bin,percent,2,2.1,0.0014884092042235244
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0016653745698844242
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001896138525076151
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002193192975067074
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002570626126360283
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003043908911544597
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00362952223712401
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004344404123103395
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005205205706013055
US National,2 wk ahead,Bin,percent,2.9,3,0.006227359074472292
US National,2 wk ahead,Bin,percent,3,3.1,0.007423977575755236
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008804629562595914
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010374047921952276
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01213085797822911
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014066422949298803
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016163916391729264
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018397732556172768
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020733336432413412
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023127634600356765
US National,2 wk ahead,Bin,percent,3.9,4,0.025529916170110755
US National,2 wk ahead,Bin,percent,4,4.1,0.02788337185010934
US National,2 wk ahead,Bin,percent,4.1,4.2,0.030127151673968258
US National,2 wk ahead,Bin,percent,4.2,4.3,0.032198872458645715
US National,2 wk ahead,Bin,percent,4.3,4.4,0.034037439722662224
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03558601080398501
US National,2 wk ahead,Bin,percent,4.5,4.6,0.036794901039162504
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03762422671599974
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03804608902072749
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03804613225386969
US National,2 wk ahead,Bin,percent,4.9,5,0.03762435493862305
US National,2 wk ahead,Bin,percent,5,5.1,0.03679510990461997
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03558629334043019
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03403778671938262
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03219927296423127
US National,2 wk ahead,Bin,percent,5.4,5.5,0.030127593568757143
US National,2 wk ahead,Bin,percent,5.5,5.6,0.027883842451307178
US National,2 wk ahead,Bin,percent,5.6,5.7,0.025530402827740828
US National,2 wk ahead,Bin,percent,5.7,5.8,0.023128125245683227
US National,2 wk ahead,Bin,percent,5.8,5.9,0.020733820047025123
US National,2 wk ahead,Bin,percent,5.9,6,0.01839819953867904
US National,2 wk ahead,Bin,percent,6,6.1,0.016164358808970644
US National,2 wk ahead,Bin,percent,6.1,6.2,0.014066834669009914
US National,2 wk ahead,Bin,percent,6.2,6.3,0.012131234689274623
US National,2 wk ahead,Bin,percent,6.3,6.4,0.010374387055779808
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00880493013493929
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007424239970649165
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006227584793366568
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005205397103507261
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00434456414799521
US National,2 wk ahead,Bin,percent,6.9,7,0.003629654193621527
US National,2 wk ahead,Bin,percent,7,7.1,0.003044016251168165
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0025707122767474003
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002193261207972628
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018961918626134505
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016654157256074985
