Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,1.5827443177009142e-05
US National,Season peak week,Bin,week,19,20,1.5827443177009142e-05
US National,Season peak week,Bin,week,20,21,1.5827443177009142e-05
US National,Season peak percentage,Point,percent,,,4.559793949127197
US National,Season peak percentage,Bin,percent,0,0.1,0.0011535814454019628
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011912836653530045
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012371145057266876
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012925259669788838
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013591577921138356
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014388457716536269
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0015336266565029015
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016457387473780096
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017776171835717578
US National,Season peak percentage,Bin,percent,0.9,1,0.0019318829398283094
US National,Season peak percentage,Bin,percent,1,1.1,0.002111324565653618
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0023188717736511025
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0025575601086248595
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002830486111841441
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0031407526374521914
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003491404280401159
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0038853532337342453
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004325296301036062
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004813624235892839
US National,Season peak percentage,Bin,percent,1.9,2,0.005352325050101683
US National,Season peak percentage,Bin,percent,2,2.1,0.005942883407465044
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00658617867891712
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007282384653479687
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008030874252793908
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008830132859203045
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009677684014309716
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0105700312551481
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011502619711523254
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012469820779475114
US National,Season peak percentage,Bin,percent,2.9,3,0.013464942708194537
US National,Season peak percentage,Bin,percent,3,3.1,0.014480269295261297
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015507128090773906
US National,Season peak percentage,Bin,percent,3.2,3.3,0.016535988586829774
US National,Season peak percentage,Bin,percent,3.3,3.4,0.017556589845469612
US National,Season peak percentage,Bin,percent,3.4,3.5,0.018558095933896
US National,Season peak percentage,Bin,percent,3.5,3.6,0.019529276434962918
US National,Season peak percentage,Bin,percent,3.6,3.7,0.020458708232248192
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02133499378294661
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022146990237983614
US National,Season peak percentage,Bin,percent,3.9,4,0.022884043093164764
US National,Season peak percentage,Bin,percent,4,4.1,0.02353621759751909
US National,Season peak percentage,Bin,percent,4.1,4.2,0.024094520936046724
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02455110826372799
US National,Season peak percentage,Bin,percent,4.3,4.4,0.024899466003218112
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025134566424118283
US National,Season peak percentage,Bin,percent,4.5,4.6,0.025252988377633158
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025253000134461037
US National,Season peak percentage,Bin,percent,4.7,4.8,0.025134601522396452
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02489952393052896
US National,Season peak percentage,Bin,percent,4.9,5,0.02455118817988961
US National,Season peak percentage,Bin,percent,5,5.1,0.02409462169338832
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02353633776830396
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02288418100323762
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02214714400554372
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021335161361183637
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02045888745450121
US National,Season peak percentage,Bin,percent,5.6,5.7,0.019529465061011213
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01855829169601211
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01755679049293194
US National,Season peak percentage,Bin,percent,5.9,6,0.016536191927700155
US National,Season peak percentage,Bin,percent,6,6.1,0.015507332029906024
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01448047186768394
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013465142107219632
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012470015379101251
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011502808082917176
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01057021217720147
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009677856478460995
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008830296068883633
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008031027618005475
US National,Season peak percentage,Bin,percent,6.9,7,0.0072825277811129985
US National,Season peak percentage,Bin,percent,7,7.1,0.0065863113595099314
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005943005599133448
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005352436860394748
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004813725902307339
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004325388170879834
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003885435743972658
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003491477938037222
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0031408180009078125
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0028305437737122345
US National,Season peak percentage,Bin,percent,7.9,8,0.002557610680085202
US National,Season peak percentage,Bin,percent,8,8.1,0.002318915870697892
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0021113627972900763
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0019319158982137785
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017776454360964558
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0016457628305704768
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0015336470716334006
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0014388629818657829
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0013591722209014294
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001292537997809565
US National,Season peak percentage,Bin,percent,8.9,9,0.0012371244826190164
US National,Season peak percentage,Bin,percent,9,9.1,0.0011912918942152005
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0011535881959545355
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0011227382602010292
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010976312759155037
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010773070760844523
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001060941959991433
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010478344839789328
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010373915973006331
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001029115409831131
US National,Season peak percentage,Bin,percent,9.9,10,0.001022590797732253
US National,Season peak percentage,Bin,percent,10,10.1,0.0010174739828704516
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010134821622833226
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010103842151956651
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010079924764824218
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010061555361766039
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010047520035991488
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00100368516078658
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010028784219162897
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010022715122389358
US National,Season peak percentage,Bin,percent,10.9,11,0.001001817280569404
US National,Season peak percentage,Bin,percent,11,11.1,0.0010014790626720752
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010012285181102592
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001001043869589086
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010009084809456334
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010008097172925637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010007380380544024
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010006862805116157
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000649097844456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010006225214214024
US National,Season peak percentage,Bin,percent,11.9,12,0.0010006036221967137
US National,Season peak percentage,Bin,percent,12,12.1,0.00100059025054024
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010005808376633864
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000574245050524
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010005696510307523
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00100056646587903
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010005642686704882
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000562760612435
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010005617307664828
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010005610310283236
US National,Season peak percentage,Bin,percent,12.9,13,0.0010005605579756843
US National,Season peak percentage,Bin,percent,13,100,0.0010005614213919123
US National,1 wk ahead,Point,percent,,,1.462586522102356
US National,1 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,1 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,1 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,1 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,1 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,1 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,1 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,1 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,1 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,1 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,1 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.9,8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8,8.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.9,9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9,9.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.9,10,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10,10.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.9,11,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11,11.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.9,12,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12,12.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.9,13,0.0010011743618743912
US National,1 wk ahead,Bin,percent,13,100,0.0010011743618743912
US National,2 wk ahead,Point,percent,,,1.5995711088180542
US National,2 wk ahead,Bin,percent,0,0.1,0.0015768443518322918
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0020485093065019397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0028317561902308085
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004075366144082315
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005961768962483488
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008692636408077797
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01246058781154068
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017406973587860253
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02357034974145581
US National,2 wk ahead,Bin,percent,0.9,1,0.03083564340722007
US National,2 wk ahead,Bin,percent,1,1.1,0.038898265195835
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04725831139100308
US National,2 wk ahead,Bin,percent,1.2,1.3,0.055255851779744056
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06214904469758244
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06722454773682868
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06991829677676474
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06991857218550274
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06722534167209754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06215026651436102
US National,2 wk ahead,Bin,percent,1.9,2,0.055257369502541176
US National,2 wk ahead,Bin,percent,2,2.1,0.0472599751152016
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03889993114577644
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030837193397730243
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02357170268383681
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017408088203634767
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012461457981084787
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00869328195720335
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005962224981739434
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004075673347622282
US National,2 wk ahead,Bin,percent,2.9,3,0.002831953780813615
US National,2 wk ahead,Bin,percent,3,3.1,0.002048630757765688
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015769157443109624
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013051306731551998
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001155226738514452
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010760429741185806
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010359694537629203
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010165331108974234
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010074961047217175
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001003467186923573
US National,2 wk ahead,Bin,percent,3.9,4,0.001001744551608247
US National,2 wk ahead,Bin,percent,4,4.1,0.0010010380461939997
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010007600610665828
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010006551139906032
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001000617093832969
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010006038748329351
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010005994635407926
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00100059805050676
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010005976160041162
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010005974877368023
US National,2 wk ahead,Bin,percent,4.9,5,0.0010005974513830744
US National,2 wk ahead,Bin,percent,5,5.1,0.0010005974414903523
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010005974389054077
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010005974382568783
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010005974381005866
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010005974380643858
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000597438056373
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000597438054732
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010005974380543456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,5.9,6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6,6.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.9,7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7,7.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010005974380542491
