Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,,,3.609563827514648
US National,Season peak percentage,Bin,percent,0,0.1,0.0010640341737678256
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010907845796472267
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011274557095570473
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011771843522449818
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001243888706743707
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013323883859298518
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014485175521768948
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00159922071263788
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017926182605227335
US National,Season peak percentage,Bin,percent,0.9,1,0.0020380267198220137
US National,Season peak percentage,Bin,percent,1,1.1,0.002345917164625912
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00272779481172468
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003195983706032198
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0037633030756911772
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0044426265803955535
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0052463224169023385
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006185580980352838
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0072696471615300825
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008504985770672551
US National,Season peak percentage,Bin,percent,1.9,2,0.00989442013665582
US National,Season peak percentage,Bin,percent,2,2.1,0.011436294534984284
US National,Season peak percentage,Bin,percent,2.1,2.2,0.013123719510020636
US National,Season peak percentage,Bin,percent,2.2,2.3,0.014943964117360568
US National,Season peak percentage,Bin,percent,2.3,2.4,0.016878059487596714
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01890067305164926
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0209803018513539
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02307981672076721
US National,Season peak percentage,Bin,percent,2.7,2.8,0.025157367519996674
US National,Season peak percentage,Bin,percent,2.8,2.9,0.027167634414873843
US National,Season peak percentage,Bin,percent,2.9,3,0.02906338335121713
US National,Season peak percentage,Bin,percent,3,3.1,0.03079725769444503
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03232371498966366
US National,Season peak percentage,Bin,percent,3.2,3.3,0.033601000347899236
US National,Season peak percentage,Bin,percent,3.3,3.4,0.034593038114170555
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03527112262922796
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0356152976407149
US National,Season peak percentage,Bin,percent,3.6,3.7,0.035615331897213984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.035271224376999456
US National,Season peak percentage,Bin,percent,3.8,3.9,0.034593204338658666
US National,Season peak percentage,Bin,percent,3.9,4,0.03360122619008241
US National,Season peak percentage,Bin,percent,4,4.1,0.032323993981971284
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030797582068250513
US National,Season peak percentage,Bin,percent,4.2,4.3,0.029063744395512268
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027168022863072856
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025157773941020672
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02308023189167101
US National,Season peak percentage,Bin,percent,4.6,4.7,0.020980717091505084
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018901080502558117
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016878452327454097
US National,Season peak percentage,Bin,percent,4.9,5,0.014944336704665278
US National,Season peak percentage,Bin,percent,5,5.1,0.0131240674559101
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011436614708570554
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009894710611488637
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008505245723202513
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007269876734012566
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006185781121084826
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005246494710115893
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004442773076769308
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0037634261325154993
US National,Season peak percentage,Bin,percent,5.9,6,0.003196085843828377
US National,Season peak percentage,Bin,percent,6,6.1,0.00272787859181139
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0023459850899414224
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0020380811594042448
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017926613965050398
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001599254507494277
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0014485437332335484
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001332408443811259
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001243903904395782
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011771957413784949
US National,Season peak percentage,Bin,percent,6.9,7,0.0011274641517285053
US National,Season peak percentage,Bin,percent,7,7.1,0.0010907907696543033
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010640386635342883
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001044733452011258
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010309512009682507
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010212167237296566
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010144142247779668
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010097109219917224
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010064933364406896
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001004315310430532
US National,Season peak percentage,Bin,percent,7.9,8,0.0010028564492263847
US National,Season peak percentage,Bin,percent,8,8.1,0.0010018895211645683
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010012553387619882
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010008437306698896
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010005793604450051
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010004113219676141
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010003056206009588
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010002398191077948
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001000199279331985
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001000174560717708
US National,Season peak percentage,Bin,percent,8.9,9,0.00100015964409669
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001507351505266
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010001454689494227
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001000142387967684
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010001406039198892
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010001395814411137
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001390014286982
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001386757725146
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010001384947946673
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010001383952454124
US National,Season peak percentage,Bin,percent,9.9,10,0.0010001383410448543
US National,Season peak percentage,Bin,percent,10,10.1,0.001000138311835556
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001382962544587
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001382880274784
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010001382837277104
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010001382815034796
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010001382803642986
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000138279786892
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010001382794972238
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010001382793533543
US National,Season peak percentage,Bin,percent,10.9,11,0.001000138279282626
US National,Season peak percentage,Bin,percent,11,11.1,0.0010001382792481784
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010001382792315821
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010001382792236694
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010001382792199066
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010001382792181694
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010001382792173977
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010001382792171082
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010001382792168183
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010001382792168183
US National,Season peak percentage,Bin,percent,11.9,12,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010001382792167225
US National,Season peak percentage,Bin,percent,12.9,13,0.0010001382792167225
US National,Season peak percentage,Bin,percent,13,100,0.0010001382792167225
US National,1 wk ahead,Point,percent,,,1.3816580772399902
US National,1 wk ahead,Bin,percent,0,0.1,0.0028363633665140896
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0040819966881892955
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005971468664285031
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008706779140997786
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012480860789047385
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017435293936142484
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02360869724786371
US National,1 wk ahead,Bin,percent,0.7,0.8,0.030885810574619463
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03896154892573599
US National,1 wk ahead,Bin,percent,0.9,1,0.04733519525235861
US National,1 wk ahead,Bin,percent,1,1.1,0.055345745704994564
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06225015177533745
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06733391063181865
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07003204063175238
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07003231517626722
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06733470207574471
US National,1 wk ahead,Bin,percent,1.6,1.7,0.062251369758095275
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05534725866522765
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04733685375584502
US National,1 wk ahead,Bin,percent,1.9,2,0.03896320964798156
US National,1 wk ahead,Bin,percent,2,2.1,0.030887355701310664
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023610045944755957
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01743640505428939
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012481728228028085
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00870742266441147
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0059719232525675394
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004082302927734671
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002836560337064209
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0020519631842505982
US National,1 wk ahead,Bin,percent,2.9,3,0.0015794809033107308
US National,1 wk ahead,Bin,percent,3,3.1,0.0013072537661749724
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0011571060117224114
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001077793455999272
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010376547574186704
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010181868023923033
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010091350981965234
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001005099627743122
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010033741907581695
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010026665363074448
US National,1 wk ahead,Bin,percent,3.9,4,0.0010023880990799423
US National,1 wk ahead,Bin,percent,4,4.1,0.00100228298132588
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010022448993356528
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010022316588377935
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010022272403717714
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010022258250396894
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010022253898303894
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010022252613546034
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010022252249417352
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010022252150329195
US National,1 wk ahead,Bin,percent,4.9,5,0.0010022252124437694
US National,1 wk ahead,Bin,percent,5,5.1,0.0010022252117941855
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010022252116376393
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010022252116013797
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001002225211593354
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010022252115917103
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010022252115913233
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.9,6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6,6.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.9,7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7,7.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.9,8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8,8.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.9,9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9,9.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.9,10,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10,10.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.9,11,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11,11.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.9,12,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12,12.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.9,13,0.0010022252115912268
US National,1 wk ahead,Bin,percent,13,100,0.0010022252115912268
US National,2 wk ahead,Point,percent,,,1.4925862550735474
US National,2 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,2 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,2 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,2 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,2 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,2 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,2 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,2 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,2 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,2 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,2 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,2 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,2 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,2 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,2 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
