Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1,1.1,0.003196476712484777
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003763883568911082
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004443311848127367
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005247131660163582
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006186535132766872
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007270768590156649
US National,Season peak percentage,Bin,percent,1.6,1.7,0.008506297847934392
US National,Season peak percentage,Bin,percent,1.7,1.8,0.009895946679128085
US National,Season peak percentage,Bin,percent,1.8,1.9,0.011438059112624091
US National,Season peak percentage,Bin,percent,1.9,2,0.01312574463853142
US National,Season peak percentage,Bin,percent,2,2.1,0.014946270356274926
US National,Season peak percentage,Bin,percent,2.1,2.2,0.016880664476621177
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01890359052700302
US National,Season peak percentage,Bin,percent,2.3,2.4,0.020983540691340456
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02308338007477093
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02516125207671635
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0271718298633306
US National,Season peak percentage,Bin,percent,2.7,2.8,0.029067872081663962
US National,Season peak percentage,Bin,percent,2.8,2.9,0.030802014775831707
US National,Season peak percentage,Bin,percent,2.9,3,0.03232870844628029
US National,Season peak percentage,Bin,percent,3,3.1,0.033606191741080184
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03459838341665563
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03527657336135165
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0356208022204943
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03562083714207235
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0352766770845237
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03459855286833894
US National,Season peak percentage,Bin,percent,3.7,3.8,0.033606421967916515
US National,Season peak percentage,Bin,percent,3.8,3.9,0.032328992855134096
US National,Season peak percentage,Bin,percent,3.9,4,0.0308023454472504
US National,Season peak percentage,Bin,percent,4,4.1,0.02906824013551848
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02717222585312668
US National,Season peak percentage,Bin,percent,4.2,4.3,0.025161666388274
US National,Season peak percentage,Bin,percent,4.3,4.4,0.023083803306084703
US National,Season peak percentage,Bin,percent,4.4,4.5,0.020983963993245747
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01890400588844064
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016881064943338346
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014946650177242506
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013126099339678685
US National,Season peak percentage,Bin,percent,4.9,5,0.011438385502277654
US National,Season peak percentage,Bin,percent,5,5.1,0.00989624279343658
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00850656284735942
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0072710026197151684
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006186739159166941
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00524730729839449
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0044434611886811776
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0037640090148441936
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003196580833253593
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0027283010355833954
US National,Season peak percentage,Bin,percent,5.9,6,0.0023463483533245504
US National,Season peak percentage,Bin,percent,6,6.1,0.0020383967014755
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0017929388961989516
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001599502023125337
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0014487678807985722
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001332614581855477
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001244096315852955
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0011773778053526544
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0011276385005156756
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001090959428298892
US National,Season peak percentage,Bin,percent,6.9,7,0.0010642031708422213
US National,Season peak percentage,Bin,percent,7,7.1,0.0010448949631795066
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010311105728695977
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010213745844568074
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010145710293511438
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010098669962361523
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010066489109935089
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010044705466917274
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010030114588672292
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010020443805831354
US National,Season peak percentage,Bin,percent,7.9,8,0.0010014100996408992
US National,Season peak percentage,Bin,percent,8,8.1,0.0010009984275847674
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010007340162713446
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001000565951674056
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010004602338749996
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00100039442215095
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010003538760713407
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010003291536127645
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010003142346716703
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010003053243396087
US National,Season peak percentage,Bin,percent,8.9,9,0.001000300057319222
US National,Season peak percentage,Bin,percent,9,9.1,0.0010002969758580846
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010002951915326064
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010002941688947288
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010002935887920843
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010002932630850828
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001000293082079166
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010002929825143312
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010002929283053957
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000292899091582
US National,Season peak percentage,Bin,percent,9.9,10,0.0010002928835078837
US National,Season peak percentage,Bin,percent,10,10.1,0.0010002928752798246
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010002928709792961
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010002928687546247
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010002928676154604
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010002928670378682
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010002928667481553
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010002928666042637
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010002928665335245
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010002928664990718
US National,Season peak percentage,Bin,percent,10.9,11,0.0010002928664824724
US National,Season peak percentage,Bin,percent,11,11.1,0.0010002928664745588
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010002928664707954
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000292866469058
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010002928664682859
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010002928664679966
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000292866467707
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001000292866467707
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010002928664676104
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010002928664676104
US National,Season peak percentage,Bin,percent,11.9,12,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12,12.1,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.9,13,0.0010002928664676104
US National,Season peak percentage,Bin,percent,13,100,0.0010002928664676104
US National,1 wk ahead,Point,percent,,,1.464993953704834
US National,1 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,1 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,1 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,1 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,1 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,1 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,1 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,1 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,1 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,1 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,1 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.9,8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8,8.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.9,9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9,9.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.9,10,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10,10.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.9,11,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11,11.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.9,12,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12,12.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.9,13,0.0010011743618743912
US National,1 wk ahead,Bin,percent,13,100,0.0010011743618743912
US National,2 wk ahead,Point,percent,,,1.5774656534194946
US National,2 wk ahead,Bin,percent,0,0.1,0.0015768443518322918
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0020485093065019397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0028317561902308085
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004075366144082315
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005961768962483488
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008692636408077797
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01246058781154068
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017406973587860253
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02357034974145581
US National,2 wk ahead,Bin,percent,0.9,1,0.03083564340722007
US National,2 wk ahead,Bin,percent,1,1.1,0.038898265195835
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04725831139100308
US National,2 wk ahead,Bin,percent,1.2,1.3,0.055255851779744056
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06214904469758244
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06722454773682868
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06991829677676474
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06991857218550274
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06722534167209754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06215026651436102
US National,2 wk ahead,Bin,percent,1.9,2,0.055257369502541176
US National,2 wk ahead,Bin,percent,2,2.1,0.0472599751152016
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03889993114577644
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030837193397730243
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02357170268383681
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017408088203634767
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012461457981084787
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00869328195720335
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005962224981739434
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004075673347622282
US National,2 wk ahead,Bin,percent,2.9,3,0.002831953780813615
US National,2 wk ahead,Bin,percent,3,3.1,0.002048630757765688
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015769157443109624
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013051306731551998
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001155226738514452
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010760429741185806
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010359694537629203
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010165331108974234
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010074961047217175
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001003467186923573
US National,2 wk ahead,Bin,percent,3.9,4,0.001001744551608247
US National,2 wk ahead,Bin,percent,4,4.1,0.0010010380461939997
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010007600610665828
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010006551139906032
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001000617093832969
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010006038748329351
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010005994635407926
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00100059805050676
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010005976160041162
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010005974877368023
US National,2 wk ahead,Bin,percent,4.9,5,0.0010005974513830744
US National,2 wk ahead,Bin,percent,5,5.1,0.0010005974414903523
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010005974389054077
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010005974382568783
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010005974381005866
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010005974380643858
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000597438056373
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000597438054732
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010005974380543456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,5.9,6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6,6.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.9,7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7,7.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010005974380542491
