Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,1.4706098619097326e-05
US National,Season peak week,Bin,week,10,11,1.4706098619097326e-05
US National,Season peak week,Bin,week,11,12,1.4706098619097326e-05
US National,Season peak week,Bin,week,12,13,1.4706098619097326e-05
US National,Season peak week,Bin,week,13,14,1.4706098619097326e-05
US National,Season peak week,Bin,week,14,15,1.4706098619097326e-05
US National,Season peak week,Bin,week,15,16,1.4706098619097326e-05
US National,Season peak week,Bin,week,16,17,1.4706098619097326e-05
US National,Season peak week,Bin,week,17,18,1.4706098619097326e-05
US National,Season peak week,Bin,week,18,19,1.4706098619097326e-05
US National,Season peak week,Bin,week,19,20,1.4706098619097326e-05
US National,Season peak week,Bin,week,20,21,1.4706098619097326e-05
US National,Season peak percentage,Point,percent,,,6.0173623457145
US National,Season peak percentage,Bin,percent,0,0.1,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,0.9,1,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,1,1.1,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,1.9,2,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,2,2.1,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,2.5,2.6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,2.6,2.7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,2.7,2.8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,2.8,2.9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,2.9,3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,3,3.1,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,3.1,3.2,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,3.2,3.3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,3.3,3.4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,3.4,3.5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,3.5,3.6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,3.6,3.7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,3.7,3.8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,3.8,3.9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,3.9,4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,4,4.1,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,4.1,4.2,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,4.2,4.3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,4.6,4.7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,4.7,4.8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,4.9,5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,5,5.1,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,5.2,5.3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,5.3,5.4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,5.4,5.5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,5.9,6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,6,6.1,0.5083527564385438
US National,Season peak percentage,Bin,percent,6.1,6.2,0.4884879023094066
US National,Season peak percentage,Bin,percent,6.2,6.3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,6.9,7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,7,7.1,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,7.9,8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,8,8.1,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,8.9,9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,9.9,10,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,10,10.1,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,10.9,11,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,11,11.1,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,11.9,12,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,12,12.1,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.44910174577295e-05
US National,Season peak percentage,Bin,percent,13,100,2.44910174577295e-05
US National,1 wk ahead,Point,percent,,,1.910443902015686
US National,1 wk ahead,Bin,percent,0,0.1,0.001075456976325697
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011545879955833357
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013043933662125948
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015760020931824353
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002047415180067197
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002830243795509244
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00407318961189229
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005958584974231198
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008687993905718705
US National,1 wk ahead,Bin,percent,0.9,1,0.01245393281687644
US National,1 wk ahead,Bin,percent,1,1.1,0.017397676570013648
US National,1 wk ahead,Bin,percent,1.1,1.2,0.023557760509346302
US National,1 wk ahead,Bin,percent,1.2,1.3,0.030819173163812018
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03887748777619339
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04723306761533055
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05522633497481228
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06211584450415035
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06718863494111905
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06988094361424049
US National,1 wk ahead,Bin,percent,1.9,2,0.06988121756641423
US National,1 wk ahead,Bin,percent,2,2.1,0.06718942467747219
US National,1 wk ahead,Bin,percent,2.1,2.2,0.062117059859060096
US National,1 wk ahead,Bin,percent,2.2,2.3,0.055227844670770986
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04723472254052744
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03887914491536214
US National,1 wk ahead,Bin,percent,2.5,2.6,0.030820714956828615
US National,1 wk ahead,Bin,percent,2.6,2.7,0.023559106296369443
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0173987852908773
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012454798384321746
US National,1 wk ahead,Bin,percent,2.9,3,0.008688636040704101
US National,1 wk ahead,Bin,percent,3,3.1,0.005959038581720696
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00407349519071321
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0028304403410872735
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0020475359890069983
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015760731080850833
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0013044333122310579
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0011546095077545253
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010754680721431647
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001035415974461061
US National,1 wk ahead,Bin,percent,3.9,4,0.0010159900223510017
US National,1 wk ahead,Bin,percent,4,4.1,0.00100695784758054
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001002931083821164
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010012093695377063
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00100050324188066
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010002254053929657
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010001205144347953
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010000825146080335
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010000693026770949
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010000648937440952
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000634814656508
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000630471953327
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000629189967384
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000628826624324
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000628727749959
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000062870191432
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000628695432494
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000062869387041
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000628693508594
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001000062869342851
US National,1 wk ahead,Bin,percent,5.9,6,0.001000062869341211
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000628693408247
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000628693407284
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000628693407284
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000628693407284
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000628693407284
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000628693407284
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000628693407284
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000628693407284
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000628693407284
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000628693407284
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000628693407284
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000628693407284
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000628693407284
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000628693407284
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000628693407284
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000628693407284
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000628693407284
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000628693407284
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000628693407284
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000628693407284
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000628693407284
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000628693407284
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000628693407284
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000628693407284
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000628693407284
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000628693407284
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000628693407284
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000628693407284
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000628693407284
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000628693407284
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000628693407284
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000628693407284
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000628693407284
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000628693407284
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000628693407284
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000628693407284
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000628693407284
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000628693407284
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000628693407284
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000628693407284
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000628693407284
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000628693407284
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000628693407284
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000628693407284
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000628693407284
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000628693407284
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000628693407284
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000628693407284
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000628693407284
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000628693407284
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000628693407284
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000628693407284
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000628693407284
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000628693407284
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000628693407284
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000628693407284
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000628693407284
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000628693407284
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000628693407284
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000628693407284
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000628693407284
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000628693407284
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000628693407284
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000628693407284
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000628693407284
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000628693407284
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000628693407284
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000628693407284
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000628693407284
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000628693407284
US National,1 wk ahead,Bin,percent,13,100,0.0010000628693407284
US National,2 wk ahead,Point,percent,,,1.732449293136597
US National,2 wk ahead,Bin,percent,0,0.1,0.0013046931968812212
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001576364274844397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002047885594982337
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0028308939674970925
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004074125235617567
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00595995365524949
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008689989598265401
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012456793768616742
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017401673572309827
US National,2 wk ahead,Bin,percent,0.9,1,0.02356317330814462
US National,2 wk ahead,Bin,percent,1,1.1,0.03082625518104385
US National,2 wk ahead,Bin,percent,1.1,1.2,0.038886422566163495
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04724392396222233
US National,2 wk ahead,Bin,percent,1.3,1.4,0.055239030069712605
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0621301250483786
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06720408361095935
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0698970132889686
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06989728926873684
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06720487919236584
US National,2 wk ahead,Bin,percent,1.9,2,0.062131349398460406
US National,2 wk ahead,Bin,percent,2,2.1,0.055240550939341944
US National,2 wk ahead,Bin,percent,2.1,2.2,0.047245591135970585
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03888809197026969
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030827808385289788
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023564529055703515
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01740279049911826
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012457665742362034
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008690636485866295
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005960410620011459
US National,2 wk ahead,Bin,percent,2.9,3,0.004074433076110491
US National,2 wk ahead,Bin,percent,3,3.1,0.0028310919677622722
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002048007298062022
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015764358153476357
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0013047334385510594
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0011548751127003424
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001075715439426675
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010356541107597755
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001016223680875485
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010071894238735855
US National,2 wk ahead,Bin,percent,3.9,4,0.0010031617316839973
US National,2 wk ahead,Bin,percent,4,4.1,0.0010014396203821584
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001000733329874928
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001000455429303191
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010003505141482493
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010003125055545097
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010002992905748713
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010002948806245625
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010002934680201758
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010002930336495052
US National,2 wk ahead,Bin,percent,4.9,5,0.0010002929054214289
US National,2 wk ahead,Bin,percent,5,5.1,0.0010002928690786706
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00100029285918896
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010002928566048021
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010002928559564703
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010002928558002259
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010002928557640363
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000292855756026
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010002928557543856
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010002928557539992
US National,2 wk ahead,Bin,percent,5.9,6,0.001000292855753903
US National,2 wk ahead,Bin,percent,6,6.1,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000292855753903
