Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,0.00020670027801384283
US National,Season peak week,Bin,week,12,13,0.00020670027801384283
US National,Season peak week,Bin,week,13,14,0.00020670027801384283
US National,Season peak week,Bin,week,14,15,0.00020670027801384283
US National,Season peak week,Bin,week,15,16,0.00020670027801384283
US National,Season peak week,Bin,week,16,17,1.519854985395903e-05
US National,Season peak week,Bin,week,17,18,1.519854985395903e-05
US National,Season peak week,Bin,week,18,19,1.519854985395903e-05
US National,Season peak week,Bin,week,19,20,1.519854985395903e-05
US National,Season peak week,Bin,week,20,21,1.519854985395903e-05
US National,Season peak percentage,Point,percent,,,3.7980272769927983
US National,Season peak percentage,Bin,percent,0,0.1,0.0010308711781555047
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010446514532182986
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001063953938069484
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010907023229585649
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0011273706825576722
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0011770955687664258
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0012437948847960115
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0013322878796814454
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0014484082754099331
US National,Season peak percentage,Bin,percent,0.9,1,0.0015991000549921064
US National,Season peak percentage,Bin,percent,1,1.1,0.0017924829988156016
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0020378729278677983
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0023457401262235553
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0027275889427653627
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0031957424928898753
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0037630190380690642
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004442291267460779
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005245926445691118
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00618511412491795
US National,Season peak percentage,Bin,percent,1.9,2,0.007269098500010944
US National,Season peak percentage,Bin,percent,2,2.1,0.008504343895312374
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009893673428767609
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01143543150304215
US National,Season peak percentage,Bin,percent,2.3,2.4,0.013122729184597145
US National,Season peak percentage,Bin,percent,2.4,2.5,0.014942836491801063
US National,Season peak percentage,Bin,percent,2.5,2.6,0.016876785988468455
US National,Season peak percentage,Bin,percent,2.6,2.7,0.018899247018532496
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0209787190018952
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02307807557453336
US National,Season peak percentage,Bin,percent,2.9,3,0.02515546975390471
US National,Season peak percentage,Bin,percent,3,3.1,0.02716558512412125
US National,Season peak percentage,Bin,percent,3.1,3.2,0.029061191192804692
US National,Season peak percentage,Bin,percent,3.2,3.3,0.030794934895521913
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03232127720980226
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03359846639259362
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03459042950577556
US National,Season peak percentage,Bin,percent,3.6,3.7,0.035268463050545845
US National,Season peak percentage,Bin,percent,3.7,3.8,0.035612612274747615
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035612646693572086
US National,Season peak percentage,Bin,percent,3.9,4,0.03526856528045177
US National,Season peak percentage,Bin,percent,4,4.1,0.034590596517922595
US National,Season peak percentage,Bin,percent,4.1,4.2,0.033598693304935305
US National,Season peak percentage,Bin,percent,4.2,4.3,0.032321557524121636
US National,Season peak percentage,Bin,percent,4.3,4.4,0.030795260806380592
US National,Season peak percentage,Bin,percent,4.4,4.5,0.029061553947917155
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027165975412991213
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025155878100764632
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02307849271273461
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02097913620967201
US National,Season peak percentage,Bin,percent,4.9,5,0.018899656400157318
US National,Season peak percentage,Bin,percent,5,5.1,0.01687718068980696
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01494321084461985
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01312307877923666
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01143575319377861
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00989396528002251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008504605079633689
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007269329160328278
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006185315214021636
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0052460995553201654
US National,Season peak percentage,Bin,percent,5.9,6,0.004442438458011156
US National,Season peak percentage,Bin,percent,6,6.1,0.0037631426780011775
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0031958451146685747
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0027276731198459412
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002345808373404897
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002037927625413313
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017925263391986742
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001599134009986327
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0014484345805260885
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001332308032607723
US National,Season peak percentage,Bin,percent,6.9,7,0.0012438101544624675
US National,Season peak percentage,Bin,percent,7,7.1,0.001177107011867658
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001127379164732565
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010907085422971806
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010639584491107061
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010446546900886463
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001030873475935094
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010211397310073414
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010143377437633581
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010096347947522095
US National,Season peak percentage,Bin,percent,7.9,8,0.001006417451206613
US National,Season peak percentage,Bin,percent,8,8.1,0.001004239589002255
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001002780837509233
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010018139821588038
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001001179847442426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010007682702985322
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001000503919949903
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010003358941052373
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010002302006846932
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010001644041375136
US National,Season peak percentage,Bin,percent,8.9,9,0.0010001238674090165
US National,Season peak percentage,Bin,percent,9,9.1,0.0010000991506523673
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001000084235152543
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010000753268758675
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010000700610704682
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010000669803201584
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010000651964064884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000641740044187
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000635940357347
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010000632684039118
US National,Season peak percentage,Bin,percent,9.9,10,0.001000063087439613
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000629878978641
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001000062933701489
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000629044942962
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000628889143737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000628806880137
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00100006287638857
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000628741644103
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000062873025508
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000628724480486
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000628721584023
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000628720145436
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000628719438207
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000628719093756
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000628718927805
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000628718848683
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000062871881106
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000628718793694
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000628718785972
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000628718783075
US National,Season peak percentage,Bin,percent,11.9,12,0.001000062871878018
US National,Season peak percentage,Bin,percent,12,12.1,0.001000062871878018
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000628718779218
US National,Season peak percentage,Bin,percent,13,100,0.0010000628718779218
US National,1 wk ahead,Point,percent,,,2.2792644500732417
US National,1 wk ahead,Bin,percent,0,0.1,0.0010028693623193015
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010068952153543943
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010159254227547192
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010353473065817405
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010753913544944349
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001154517556835151
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013043138068745575
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015759059946980401
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020472903707591077
US National,1 wk ahead,Bin,percent,0.9,1,0.002830071300699587
US National,1 wk ahead,Bin,percent,1,1.1,0.004072941390434315
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005958221864053422
US National,1 wk ahead,Bin,percent,1.2,1.3,0.008687464445103946
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012453173788157
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017396616115382284
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023556324388349058
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03081729411335249
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0388751170650097
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04723018696087479
US National,1 wk ahead,Bin,percent,1.9,2,0.05522296631811547
US National,1 wk ahead,Bin,percent,2,2.1,0.06211205502933116
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06718453536559449
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06987667911095778
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06987695239173851
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06718532316648716
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0621132674056881
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05522447231416019
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0472318378302341
US National,1 wk ahead,Bin,percent,2.8,2.9,0.038876770142914865
US National,1 wk ahead,Bin,percent,2.9,3,0.030818832127792625
US National,1 wk ahead,Bin,percent,3,3.1,0.02355766687716057
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017397722119028642
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012454037234297449
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008688105006365479
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0059586743598564005
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0040732462203525365
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002830267364589935
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0020474108836242536
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015759768355596315
US National,1 wk ahead,Bin,percent,3.9,4,0.0013043536549946439
US National,1 wk ahead,Bin,percent,4,4.1,0.0011545390162850256
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010754024231186296
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001035352776520667
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001015928013424655
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010068963915817492
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010028698743711373
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011482655210807
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001000442181112662
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010001643616444128
US National,1 wk ahead,Bin,percent,4.9,5,0.001000059477112527
US National,1 wk ahead,Bin,percent,5,5.1,0.001000021479614348
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000082684930133
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000038598303443
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000024476385738
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000020133947589
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000018852040855
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000018488719974
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000018389851636
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000018364017577
US National,1 wk ahead,Bin,percent,5.9,6,0.001000001835753615
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000018355974156
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000018355612362
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000018355532283
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000018355515886
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000018355512024
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.9,7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7,7.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.9,8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8,8.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.9,9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9,9.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.9,10,0.001000001835551106
US National,1 wk ahead,Bin,percent,10,10.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.9,11,0.001000001835551106
US National,1 wk ahead,Bin,percent,11,11.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.9,12,0.001000001835551106
US National,1 wk ahead,Bin,percent,12,12.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.9,13,0.001000001835551106
US National,1 wk ahead,Bin,percent,13,100,0.001000001835551106
US National,2 wk ahead,Point,percent,,,2.576066255569458
US National,2 wk ahead,Bin,percent,0,0.1,0.001000162579583631
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010004403459718053
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001001146301281626
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010028676095612018
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010068934571461925
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010159236521411882
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010353455088971091
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010753895001854982
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001154515589027998
US National,2 wk ahead,Bin,percent,0.9,1,0.001304311621128412
US National,2 wk ahead,Bin,percent,1,1.1,0.00157590340818902
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00204728707880394
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002830066820670341
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004072934997218939
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005958212527285572
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00868745078550416
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01245315407639585
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017396588338777167
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02355628640515241
US National,2 wk ahead,Bin,percent,1.9,2,0.03081724389938137
US National,2 wk ahead,Bin,percent,2,2.1,0.03887505303384843
US National,2 wk ahead,Bin,percent,2.1,2.2,0.047230108311719116
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0552228733428344
US National,2 wk ahead,Bin,percent,2.3,2.4,0.062111949301904286
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06718441974948272
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06987655755380598
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06987682952476293
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06718520377447817
US National,2 wk ahead,Bin,percent,2.8,2.9,0.062113155867391724
US National,2 wk ahead,Bin,percent,2.9,3,0.05522437212070296
US National,2 wk ahead,Bin,percent,3,3.1,0.04723175126853015
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03887669818862
US National,2 wk ahead,Bin,percent,3.2,3.3,0.030818774542181862
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0235576224594708
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017397689041393917
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012454013384074843
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008688088276582209
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00595866285429492
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0040732383661
US National,2 wk ahead,Bin,percent,3.9,4,0.0028302619448345914
US National,2 wk ahead,Bin,percent,4,4.1,0.0020474070140559858
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015759739095132337
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0013043512782581757
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001154536945623556
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010754005157582274
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010353509526188458
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010159262303941973
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010068946277359038
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010028681191588489
US National,2 wk ahead,Bin,percent,4.9,5,0.0010011465140343473
US National,2 wk ahead,Bin,percent,5,5.1,0.0010004404311679373
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001000162612311875
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000057728013212
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000197306003023
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000065195088267
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000021108561843
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000006986676552
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000002644249858
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000001362344398
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000000999025114
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000000900156957
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000874322938
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000000086784152
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000866279533
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000000086591774
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000865837662
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000865821265
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00100000008658174
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000865816438
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000865816438
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000865816438
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000865816438
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000865816438
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000865816438
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000865816438
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010000000865816438
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010000000865816438
