Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0012208549007077425
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0011738510731696757
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001136054505585833
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0011058555743751123
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001081880377597358
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001062966753862946
US National,Season peak percentage,Bin,percent,10.9,11,0.0010481402371778851
US National,Season peak percentage,Bin,percent,11,11.1,0.0010365907004358332
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010276502439882488
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010207727119583077
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010155150704293813
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010115207591307417
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010085050310522248
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010062422207531676
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001004554829414258
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010033042799882516
US National,Season peak percentage,Bin,percent,11.9,12,0.0010023831760246175
US National,Season peak percentage,Bin,percent,12,12.1,0.0010017088898288768
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001001218306787565
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010008635603775532
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010006086044914116
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000426484443163
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010002971839816908
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000205941785331
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010001419464548958
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001000097333485579
US National,Season peak percentage,Bin,percent,12.9,13,0.001000066420745438
US National,Season peak percentage,Bin,percent,13,100,0.0010001334246193044
US National,1 wk ahead,Point,percent,,,6.115915775299072
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000140467
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000000000036051
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000911042
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000002266588
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000005551306
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000013384404
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000031767256
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001000000007422257
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000170713294
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000000386521405
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000000861498496
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000001890210829
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000000408263642
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000008680523273
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001000001816878366
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001000003743523448
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000075929410342
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010000151605260618
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010000297984242706
US National,1 wk ahead,Bin,percent,1.9,2,0.00100005765634668
US National,1 wk ahead,Bin,percent,2,2.1,0.001000109818559684
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010002059108243492
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001000380064608777
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010006905744581473
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010012352032569766
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010021749094928627
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010037698042631169
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0010064323737781838
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010108043491702443
US National,1 wk ahead,Bin,percent,2.9,3,0.0010178649096062745
US National,1 wk ahead,Bin,percent,3,3.1,0.0010290788961056384
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0010465939893375168
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00107349482669005
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0011141191542996204
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001174435640990246
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0012624743196350513
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0013887884278651244
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015669108441940245
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018137502366819976
US National,1 wk ahead,Bin,percent,3.9,4,0.00214985327114978
US National,1 wk ahead,Bin,percent,4,4.1,0.002599442606843992
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0031901297260400465
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0039522012947625475
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00491739211419023
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006117090275768526
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007579972408205973
US National,1 wk ahead,Bin,percent,4.6,4.7,0.009329137452554205
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011378891027315144
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013731419973604084
US National,1 wk ahead,Bin,percent,4.9,5,0.016373675474215373
US National,1 wk ahead,Bin,percent,5,5.1,0.01927483855097909
US National,1 wk ahead,Bin,percent,5.1,5.2,0.022384759278155898
US National,1 wk ahead,Bin,percent,5.2,5.3,0.025633729178435986
US National,1 wk ahead,Bin,percent,5.3,5.4,0.028933859260349217
US National,1 wk ahead,Bin,percent,5.4,5.5,0.03218219637421342
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03526552961009462
US National,1 wk ahead,Bin,percent,5.6,5.7,0.038066636694678704
US National,1 wk ahead,Bin,percent,5.7,5.8,0.04047152458933117
US National,1 wk ahead,Bin,percent,5.8,5.9,0.042377058138754455
US National,1 wk ahead,Bin,percent,5.9,6,0.043698272710656495
US National,1 wk ahead,Bin,percent,6,6.1,0.04437465097397813
US National,1 wk ahead,Bin,percent,6.1,6.2,0.04437471848795802
US National,1 wk ahead,Bin,percent,6.2,6.3,0.04369847209449661
US National,1 wk ahead,Bin,percent,6.3,6.4,0.04237738016309098
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0404719546618691
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03806715595621697
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03526611630362444
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0321828273488807
US National,1 wk ahead,Bin,percent,6.8,6.9,0.028934511466330488
US National,1 wk ahead,Bin,percent,6.9,7,0.025634381020488945
US National,1 wk ahead,Bin,percent,7,7.1,0.022385391722009408
US National,1 wk ahead,Bin,percent,7.1,7.2,0.019275435912956718
US National,1 wk ahead,Bin,percent,7.2,7.3,0.016374225864811798
US National,1 wk ahead,Bin,percent,7.3,7.4,0.013731915404453373
US National,1 wk ahead,Bin,percent,7.4,7.5,0.011379327223281777
US National,1 wk ahead,Bin,percent,7.5,7.6,0.009329513433380471
US National,1 wk ahead,Bin,percent,7.6,7.7,0.007580289915848691
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00611735312468246
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00491760553413985
US National,1 wk ahead,Bin,percent,7.9,8,0.0039523713219514105
US National,1 wk ahead,Bin,percent,8,8.1,0.0031902626814139545
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0025995446831008104
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00214993023448393
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001813807237017653
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001566952319268776
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013888180819654802
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0012624951565362046
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0011744500318926232
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0011141289243987674
US National,1 wk ahead,Bin,percent,8.9,9,0.0010735013476294577
US National,1 wk ahead,Bin,percent,9,9.1,0.001046598268524463
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010290816572424313
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010178666615588293
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001010805442355599
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010064330446332762
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010037702091664287
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010021751498648116
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010012353436180408
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010006906550809312
US National,1 wk ahead,Bin,percent,9.9,10,0.0010003801101636188
US National,1 wk ahead,Bin,percent,10,10.1,0.0010002059361461644
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010001098324064102
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000576637959667
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000298023671225
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000151625791963
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000075939930076
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000003744053707
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000018171413682
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000008681806897
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000004083253633
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000001890501677
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000861634037
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000038658317
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000170741737
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000007423441
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000031773312
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000013386462
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000000555242
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000002266362
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000911806
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000359949
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000140944
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000054117
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000020346
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000007804
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000002015
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000000000105
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000000000105
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000087
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000087
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000087
US National,2 wk ahead,Point,percent,,,6.347404956817628
US National,2 wk ahead,Bin,percent,0,0.1,0.0010002971619342048
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010004264532888192
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001000608560736565
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001000863499300068
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010012182220496407
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010017087729829665
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010023830158909126
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010033040618757801
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010045545341553813
US National,2 wk ahead,Bin,percent,0.9,1,0.0010062418235215194
US National,2 wk ahead,Bin,percent,1,1.1,0.0010085044999252543
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010115200533653793
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010155141384129414
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010207714888028397
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010276486487427671
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010365886328960543
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010481375742904546
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010629633457347127
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0010818760431439364
US National,2 wk ahead,Bin,percent,1.9,2,0.0011058500966717446
US National,2 wk ahead,Bin,percent,2,2.1,0.0011360476270151148
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0011738424904976575
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0012208442602651044
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0012789211771582836
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0013502208801905661
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0014371875034871794
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015425735173290249
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0016694445115372732
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0018211749880258038
US National,2 wk ahead,Bin,percent,2.9,3,0.002001433165636068
US National,2 wk ahead,Bin,percent,3,3.1,0.002214152824543185
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002463490348946389
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0027537653824093147
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0030893839029392353
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0034747430615834963
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003914117808156164
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004411530140614843
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004970602740096703
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0055943997602057385
US National,2 wk ahead,Bin,percent,3.9,4,0.0062852585844419325
US National,2 wk ahead,Bin,percent,4,4.1,0.0070446173973950765
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00787284437317176
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008769075102950547
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009731065495443027
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010755067725040986
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011835736815744164
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01296607509024235
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014137420955526203
US National,2 wk ahead,Bin,percent,4.8,4.9,0.015339487333009194
US National,2 wk ahead,Bin,percent,4.9,5,0.016560453490223746
US National,2 wk ahead,Bin,percent,5,5.1,0.017787112136272272
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01900507147318029
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0201990095424378
US National,2 wk ahead,Bin,percent,5.3,5.4,0.021352975781988838
US National,2 wk ahead,Bin,percent,5.4,5.5,0.022450732339178443
US National,2 wk ahead,Bin,percent,5.5,5.6,0.023476125501752352
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02441347574226777
US National,2 wk ahead,Bin,percent,5.7,5.8,0.025247973441400142
US National,2 wk ahead,Bin,percent,5.8,5.9,0.02596606646387812
US National,2 wk ahead,Bin,percent,5.9,6,0.026555825481993083
US National,2 wk ahead,Bin,percent,6,6.1,0.02700727331797541
US National,2 wk ahead,Bin,percent,6.1,6.2,0.027312665613205982
US National,2 wk ahead,Bin,percent,6.2,6.3,0.027466711795924057
US National,2 wk ahead,Bin,percent,6.3,6.4,0.027466727538626175
US National,2 wk ahead,Bin,percent,6.4,6.5,0.027312712566454043
US National,2 wk ahead,Bin,percent,6.5,6.6,0.02700735066518071
US National,2 wk ahead,Bin,percent,6.6,6.7,0.02655593188845756
US National,2 wk ahead,Bin,percent,6.7,6.8,0.025966200115104813
US National,2 wk ahead,Bin,percent,6.8,6.9,0.025248132094554208
US National,2 wk ahead,Bin,percent,6.9,7,0.024413656788744714
US National,2 wk ahead,Bin,percent,7,7.1,0.023476326038424374
US National,2 wk ahead,Bin,percent,7.1,7.2,0.02245094924559593
US National,2 wk ahead,Bin,percent,7.2,7.3,0.02135320580068199
US National,2 wk ahead,Bin,percent,7.3,7.4,0.02019924935945381
