Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,1.5195028186777286e-05
US National,Season peak week,Bin,week,47,48,1.5195028186777286e-05
US National,Season peak week,Bin,week,48,49,1.5195028186777286e-05
US National,Season peak week,Bin,week,49,50,1.5195028186777286e-05
US National,Season peak week,Bin,week,50,51,0.00020665238337194453
US National,Season peak week,Bin,week,51,52,0.00020665242330985558
US National,Season peak week,Bin,week,52,53,0.00020667125793667531
US National,Season peak week,Bin,week,1,2,0.00021001772898036328
US National,Season peak week,Bin,week,2,3,0.00043497885969123246
US National,Season peak week,Bin,week,3,4,0.006160093273424547
US National,Season peak week,Bin,week,4,5,0.0605649693533323
US National,Season peak week,Bin,week,5,6,0.2409827186445995
US National,Season peak week,Bin,week,6,7,0.3816199143445651
US National,Season peak week,Bin,week,7,8,0.2409827186445995
US National,Season peak week,Bin,week,8,9,0.06056496935333229
US National,Season peak week,Bin,week,9,10,0.0061600932734245575
US National,Season peak week,Bin,week,10,11,0.00043497885969123886
US National,Season peak week,Bin,week,11,12,0.00021001772898035978
US National,Season peak week,Bin,week,12,13,0.0002066712579367067
US National,Season peak week,Bin,week,13,14,0.0002066524233098816
US National,Season peak week,Bin,week,14,15,0.00020665238337190872
US National,Season peak week,Bin,week,15,16,0.00020665238334017103
US National,Season peak week,Bin,week,16,17,1.5195028186777286e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777286e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777286e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777286e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777286e-05
US National,Season peak percentage,Point,percent,,,4.050582885742188
US National,Season peak percentage,Bin,percent,0,0.1,0.0010095886747736765
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010142910629879502
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001021092253486574
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010308248788577984
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010446045371859797
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001063906158057899
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0010906533455517589
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0011273200634973354
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001177042723250084
US National,Season peak percentage,Bin,percent,0.9,1,0.0012437390524376805
US National,Season peak percentage,Bin,percent,1,1.1,0.0013322280840811628
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0014483432786362932
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001599028307750983
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017924025876572308
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0020377815214591977
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002345634923454845
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0027274666262227785
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0031955991919506675
US National,Season peak percentage,Bin,percent,1.8,1.9,0.003762850306478701
US National,Season peak percentage,Bin,percent,1.9,2,0.004442092080649539
US National,Season peak percentage,Bin,percent,2,2.1,0.005245691223182001
US National,Season peak percentage,Bin,percent,2.1,2.2,0.006184836782882464
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007268772538265844
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008503962521778693
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00989322972261712
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011434918615488534
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01312214057363741
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0149421661843404
US National,Season peak percentage,Bin,percent,2.8,2.9,0.016876028860366158
US National,Season peak percentage,Bin,percent,2.9,3,0.01889839908043813
US National,Season peak percentage,Bin,percent,3,3.1,0.02097777767656497
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02307703994987456
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0251543407955339
US National,Season peak percentage,Bin,percent,3.3,3.4,0.027164365831878676
US National,Season peak percentage,Bin,percent,3.4,3.5,0.029059886687534408
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03079355242547458
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03231982607009331
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03359695775601654
US National,Season peak percentage,Bin,percent,3.8,3.9,0.034588876168584685
US National,Season peak percentage,Bin,percent,3.9,4,0.035266879102173444
US National,Season peak percentage,Bin,percent,4,4.1,0.03561101270539596
US National,Season peak percentage,Bin,percent,4.1,4.2,0.035611046957773784
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0352669808377034
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03458904237307425
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03359718357102807
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03232010502883482
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03079387676025411
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02906024768839172
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02716475423334284
US National,Season peak percentage,Bin,percent,4.9,5,0.02515474716766072
US National,Season peak percentage,Bin,percent,5,5.1,0.023077455070828472
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02097819286675792
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01889880648232589
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016876421652960327
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014942538726818513
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013122488477664928
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01143523875055419
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009893520162502428
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008504222443033319
US National,Season peak percentage,Bin,percent,5.9,6,0.007269002083128102
US National,Season peak percentage,Bin,percent,6,6.1,0.006185036899535188
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005245863495666675
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0044422385593980715
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0037629733484978523
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0031957013174584805
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0027275503962297678
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0023457028405981482
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002037835954491713
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017924457184497762
US National,Season peak percentage,Bin,percent,6.9,7,0.0015990620985414648
US National,Season peak percentage,Bin,percent,7,7.1,0.0014483694565430606
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001332248139549373
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0012437542482613005
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0011770541110133518
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001127328504653102
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001090659534814106
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00106391064728419
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010446077584030631
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001030827165525456
US National,Season peak percentage,Bin,percent,7.9,8,0.0010210938594579061
US National,Season peak percentage,Bin,percent,8,8.1,0.0010142921789261074
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010095894420019938
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010063722435639962
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010041944795957476
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001002735793909603
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010017689821804996
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010011348760774524
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010007233175066037
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010004589790885378
US National,Season peak percentage,Bin,percent,8.9,9,0.0010002909608281337
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001852721785846
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010001194786021068
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001000078943703705
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010000542280633649
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010000393132369905
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010000304053626769
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000251397951584
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000220591840977
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010000202753509446
US National,Season peak percentage,Bin,percent,9.9,10,0.001000019252995185
US National,Season peak percentage,Bin,percent,10,10.1,0.001000018673052552
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000183474355485
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001000018166479475
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001000018066942197
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00100001801274816
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000179835423758
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000017967963153
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000179597371623
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000017955437912
US National,Season peak percentage,Bin,percent,10.9,11,0.001000017953213949
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000179520749048
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000179514975675
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000179512079342
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000017951064082
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000179509933624
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000017950958919
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000179509423244
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000017950934413
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000179509306504
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000179509289137
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000179509281415
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000179509278523
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000179509275628
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000179509275628
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000179509274665
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000179509274665
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000179509274665
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000179509274665
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000179509274665
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000179509274665
US National,Season peak percentage,Bin,percent,13,100,0.0010000179509274665
US National,1 wk ahead,Point,percent,,,3.7958593368530273
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000463117
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000002024349
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000008504267
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001000000003433088
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000133173464
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000496400909
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001000000177798936
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000006119381794
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001000002023801694
US National,1 wk ahead,Bin,percent,0.9,1,0.001000006431475336
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000196397406391
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000576293349324
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010001624929091573
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010004402591469962
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010011462140886733
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010028675215047263
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010068933671501736
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001015923557975122
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010353454061523485
US National,1 wk ahead,Bin,percent,1.9,2,0.001075389380562282
US National,1 wk ahead,Bin,percent,2,2.1,0.0011545154376630775
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0013043114127443182
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0015759031020473767
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002047286612859927
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0028300661059686553
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004072933914356017
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005958210927452846
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008687448498848324
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012453150929762229
US National,1 wk ahead,Bin,percent,2.9,3,0.017396584183063172
US National,1 wk ahead,Bin,percent,3,3.1,0.02355628114959145
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03081723754673852
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03887504570787681
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04723010026761276
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05522286495372534
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06211194101968993
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06718441204517353
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06987655084897848
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0698768241292576
US National,1 wk ahead,Bin,percent,3.9,4,0.06718519984462015
US National,1 wk ahead,Bin,percent,4,4.1,0.06211315339382149
US National,1 wk ahead,Bin,percent,4.1,4.2,0.055224370947005934
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04723175113394168
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03887669878274812
US National,1 wk ahead,Bin,percent,4.4,4.5,0.030818775558355167
US National,1 wk ahead,Bin,percent,4.5,4.6,0.023557623635938663
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01739769018467941
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012454014374317752
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00868808905893421
US National,1 wk ahead,Bin,percent,4.9,5,0.005958663422425146
US National,1 wk ahead,Bin,percent,5,5.1,0.0040732387437147095
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002830262169499116
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002047407125503866
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015759739427789385
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0013043512607912615
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0011545368970735624
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010754004491661596
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010353508760812347
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010159261486403024
US National,1 wk ahead,Bin,percent,5.9,6,0.0010068945433753694
US National,1 wk ahead,Bin,percent,6,6.1,0.0010028680335556221
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010011464278656607
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010004403447532936
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010001625257949954
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00100005764145563
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000196440271977
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000006432930112
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000020242755356
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000006120863573
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000001778433397
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000496529014
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000133208798
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000034340645
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000000000850663
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000002025214
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000000463226
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000101434
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000021355
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000004957
US National,1 wk ahead,Bin,percent,7.9,8,0.001000000000000109
US National,1 wk ahead,Bin,percent,8,8.1,0.001000000000000013
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000000000000013
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000000000013
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000000000000013
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000000000000013
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000000000000013
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000000000000013
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000000000000013
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000000000000013
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000000000013
US National,1 wk ahead,Bin,percent,9,9.1,0.001000000000000013
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000000000000013
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000000000000013
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000000000000013
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000000000000013
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000000000000013
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000000000013
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000000000013
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000000000013
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000000000013
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000000000013
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000000000000013
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000000000000013
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000000000000013
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000000000000013
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000000000000013
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000000000013
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000000000013
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000000000013
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000000000013
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000000000013
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000000000013
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000000000013
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000000000013
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000000000013
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000000000013
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000000000013
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000000000013
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000000000013
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000000000013
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000000000013
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000000000013
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000000000013
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000000000013
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000000000013
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000000000013
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000000000013
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000000000013
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000000000013
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000000000013
US National,1 wk ahead,Bin,percent,13,100,0.001000000000000013
US National,2 wk ahead,Point,percent,,,4.011927127838135
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000016980023627
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000040162960618
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000092944168614
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000210410865092
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000465950527296
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010001009316185278
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010002138584093033
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010004432363205369
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001000898573307624
US National,2 wk ahead,Bin,percent,0.9,1,0.0010017818885190342
US National,2 wk ahead,Bin,percent,1,1.1,0.0010034563384041769
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001006557837445323
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001012170647670492
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010220940530486344
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010392324805855431
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010681435627692584
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011157744201193117
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011924017963357994
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013127622863258524
US National,2 wk ahead,Bin,percent,1.9,2,0.0014973113865366285
US National,2 wk ahead,Bin,percent,2,2.1,0.0017734837812094391
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0021767462471331232
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0027511496033710303
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0035490157064264533
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004629364781614054
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0060547256778346135
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007886101757788174
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010176100623481378
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012960567766076316
US National,2 wk ahead,Bin,percent,2.9,3,0.016249455345570755
US National,2 wk ahead,Bin,percent,3,3.1,0.020018041308873483
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02419990284237284
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028683148318903458
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03331124806723812
US National,2 wk ahead,Bin,percent,3.4,3.5,0.037889344165077735
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04219619324411253
US National,2 wk ahead,Bin,percent,3.6,3.7,0.046001003172710414
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04908352114830139
US National,2 wk ahead,Bin,percent,3.8,3.9,0.051255001913757516
US National,2 wk ahead,Bin,percent,3.9,4,0.05237730128477065
US National,2 wk ahead,Bin,percent,4,4.1,0.052377414747424016
US National,2 wk ahead,Bin,percent,4.1,4.2,0.051255334866938264
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04908405209371331
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04600169884521387
US National,2 wk ahead,Bin,percent,4.4,4.5,0.042197012058019324
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03789024031414637
US National,2 wk ahead,Bin,percent,4.6,4.7,0.033312175718547415
US National,2 wk ahead,Bin,percent,4.7,4.8,0.028684065374076213
US National,2 wk ahead,Bin,percent,4.8,4.9,0.024200773855855062
US National,2 wk ahead,Bin,percent,4.9,5,0.020018839322401203
US National,2 wk ahead,Bin,percent,5,5.1,0.016250162583563568
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012961175303017202
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0101766072551688
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007886512370605545
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0060550494146065
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0046296132607402275
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003549201480547458
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002751284963648977
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002176842405190669
US National,2 wk ahead,Bin,percent,5.9,6,0.0017735504032850523
US National,2 wk ahead,Bin,percent,6,6.1,0.0014973564179747935
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0013127919884578776
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0011924209180871315
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0011157864377196328
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010681509372163452
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010392368996036217
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010220966392501226
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010121721260596633
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010065586630064274
US National,2 wk ahead,Bin,percent,6.9,7,0.0010034567887884287
US National,2 wk ahead,Bin,percent,7,7.1,0.0010017821285827587
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010008986983367162
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010004432999512532
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00100021389005539
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010001009469997513
