Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,1.5195109791782446e-05
US National,Season peak week,Bin,week,45,46,1.5195109791782446e-05
US National,Season peak week,Bin,week,46,47,1.5195109791782446e-05
US National,Season peak week,Bin,week,47,48,1.5195109791782446e-05
US National,Season peak week,Bin,week,48,49,1.5195109791782446e-05
US National,Season peak week,Bin,week,49,50,1.5195109791782446e-05
US National,Season peak week,Bin,week,50,51,0.0005098784902526875
US National,Season peak week,Bin,week,51,52,0.007113949708116356
US National,Season peak week,Bin,week,52,53,0.06390560955059163
US National,Season peak week,Bin,week,1,2,0.2404874681040089
US National,Season peak week,Bin,week,2,3,0.3738730097016749
US National,Season peak week,Bin,week,3,4,0.2404874681040089
US National,Season peak week,Bin,week,4,5,0.0639056095505917
US National,Season peak week,Bin,week,5,6,0.00711394970811632
US National,Season peak week,Bin,week,6,7,0.000509878490252689
US National,Season peak week,Bin,week,7,8,0.00021198665556668107
US National,Season peak week,Bin,week,8,9,0.00020669073514475973
US National,Season peak week,Bin,week,9,10,0.00020665359567730612
US National,Season peak week,Bin,week,10,11,0.0002066534932789364
US National,Season peak week,Bin,week,11,12,0.00020665349316824125
US National,Season peak week,Bin,week,12,13,0.00020665349316824125
US National,Season peak week,Bin,week,13,14,0.00020665349316824125
US National,Season peak week,Bin,week,14,15,0.00020665349316824125
US National,Season peak week,Bin,week,15,16,0.00020665349316824125
US National,Season peak week,Bin,week,16,17,1.5195109791782446e-05
US National,Season peak week,Bin,week,17,18,1.5195109791782446e-05
US National,Season peak week,Bin,week,18,19,1.5195109791782446e-05
US National,Season peak week,Bin,week,19,20,1.5195109791782446e-05
US National,Season peak week,Bin,week,20,21,1.5195109791782446e-05
US National,Season peak percentage,Point,percent,,,4.8811302185058585
US National,Season peak percentage,Bin,percent,0,0.1,0.0010004461056464056
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010007053388361934
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010011048534171877
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010017144337170843
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010026352581381198
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010040123443358225
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0010060511411777826
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001009039307390753
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010133748374328254
US National,Season peak percentage,Bin,percent,0.9,1,0.001019601769654891
US National,Season peak percentage,Bin,percent,1,1.1,0.0010284547088691102
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0010409132768483028
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0010582673265457868
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001082193273075376
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0011148411631277493
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001158931089692107
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0012178562428368487
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0012957882784318975
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0013977788298948338
US National,Season peak percentage,Bin,percent,1.9,2,0.001529848973414116
US National,Season peak percentage,Bin,percent,2,2.1,0.0016990564265222034
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0019135284091131761
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0021824466704177753
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002515970467839385
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0029250835727586844
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0034213529589238573
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004016589932841645
US National,Season peak percentage,Bin,percent,2.7,2.8,0.004722409229167099
US National,Season peak percentage,Bin,percent,2.8,2.9,0.005549688015196391
US National,Season peak percentage,Bin,percent,2.9,3,0.006507934648529393
US National,Season peak percentage,Bin,percent,3,3.1,0.007604586030396555
US National,Season peak percentage,Bin,percent,3.1,3.2,0.008844261905583982
US National,Season peak percentage,Bin,percent,3.2,3.3,0.010228013700124102
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01175261353817342
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01340993494869623
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015186479498652147
US National,Season peak percentage,Bin,percent,3.6,3.7,0.017063102353352306
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01901498400840216
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021011884970375632
US National,Season peak percentage,Bin,percent,3.9,4,0.02301870524096304
US National,Season peak percentage,Bin,percent,4,4.1,0.024996351821747663
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02690289631266579
US National,Season peak percentage,Bin,percent,4.2,4.3,0.028694982630364636
US National,Season peak percentage,Bin,percent,4.3,4.4,0.030329423792595525
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03176490856157806
US National,Season peak percentage,Bin,percent,4.5,4.6,0.032963725360499026
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03389340379984263
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03452817439352825
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03485015497979975
US National,Season peak percentage,Bin,percent,4.9,5,0.03485018763722228
US National,Season peak percentage,Bin,percent,5,5.1,0.034528271433984334
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03389356247206676
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0329639412233659
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03176517569059865
US National,Season peak percentage,Bin,percent,5.4,5.5,0.030329735049914694
US National,Season peak percentage,Bin,percent,5.5,5.6,0.028695329981106594
US National,Season peak percentage,Bin,percent,5.6,5.7,0.026903271168084726
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02499674538883772
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02301910885888294
US National,Season peak percentage,Bin,percent,5.9,6,0.0210122904161529
US National,Season peak percentage,Bin,percent,6,6.1,0.0190153837576312
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01706348978561516
US National,Season peak percentage,Bin,percent,6.2,6.3,0.015186849041819288
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01341028216068409
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011752935128791194
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010228307499075186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008844526785256669
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007604821793726839
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006508141892902117
US National,Season peak percentage,Bin,percent,6.9,7,0.005549867983185142
US National,Season peak percentage,Bin,percent,7,7.1,0.004722563656008063
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0040167208991027156
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0034214627550492546
US National,Season peak percentage,Bin,percent,7.3,7.4,0.002925174580248441
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0025160450599310182
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00218250713341741
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0019135768840636692
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0016990948697689328
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001529879133834253
US National,Season peak percentage,Bin,percent,7.9,8,0.0013978022400899619
US National,Season peak percentage,Bin,percent,8,8.1,0.0012958062570051381
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0012178699049273207
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0011589413631672727
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0011148488081735423
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010821989033219775
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010582714302839829
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010409162372824906
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010284568227080435
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010196032636352326
US National,Season peak percentage,Bin,percent,8.9,9,0.0010133758826080808
US National,Season peak percentage,Bin,percent,9,9.1,0.0010090400311899626
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001006051637363828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010040126810645033
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010026354843604792
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010017145841773334
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010011049524883046
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010007054034197262
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001000446147328846
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010002795944368688
US National,Season peak percentage,Bin,percent,9.9,10,0.001000173657510776
US National,Season peak percentage,Bin,percent,10,10.1,0.0010001069427859619
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000653438790698
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000396615511698
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001000023962077151
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000144595363138
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000087644059783
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000053846763411
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000003398675358
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000022430936275
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000015772841698
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000011974171566
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000009828075981
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000008627452802
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000007962321683
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000007597437289
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000007399213633
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001000000729257793
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000007235770457
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000007205800386
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000007190143867
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000007182043536
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000007177893996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000007175787872
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000007174729506
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000007174203694
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000007173944171
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000007173817784
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000007173756036
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000007173727097
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000007173712618
US National,Season peak percentage,Bin,percent,13,100,0.0010000007173711655
US National,1 wk ahead,Point,percent,,,4.543236255645752
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000032809463
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000093254354
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001000000025889216
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000701918157
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001000000185844994
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000004805126622
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000012132375606
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000029913897924
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000072025455335
US National,1 wk ahead,Bin,percent,0.9,1,0.001000016934983272
US National,1 wk ahead,Bin,percent,1,1.1,0.001000038883851376
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001000087184551607
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010001908954568792
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010004081666066195
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010008522464612494
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010017377161355054
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010034600182175634
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010067276578109119
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010127742493777694
US National,1 wk ahead,Bin,percent,1.9,2,0.001023686064342756
US National,1 wk ahead,Bin,percent,2,2.1,0.0010428880664011648
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010758343736419745
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001130942866537547
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0012207921927782056
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013635563501550405
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015845826669098374
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0019179231729693539
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002407514750975137
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003107588492010809
US National,1 wk ahead,Bin,percent,2.9,3,0.004081803497865504
US National,1 wk ahead,Bin,percent,3,3.1,0.0054005843402493686
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00713623595906992
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009355646670857488
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012110776480775598
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015427633337025156
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01929498834393304
US National,1 wk ahead,Bin,percent,3.6,3.7,0.023654555415047112
US National,1 wk ahead,Bin,percent,3.7,3.8,0.028394622927670574
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0333490473769734
US National,1 wk ahead,Bin,percent,3.9,4,0.03830302564748405
US National,1 wk ahead,Bin,percent,4,4.1,0.0430061638965524
US National,1 wk ahead,Bin,percent,4.1,4.2,0.047192172972908016
US National,1 wk ahead,Bin,percent,4.2,4.3,0.050603254792321965
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05301616987768739
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05426635555548927
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05426648205204455
US National,1 wk ahead,Bin,percent,4.6,4.7,0.053016540461451364
US National,1 wk ahead,Bin,percent,4.7,4.8,0.050603843782435834
US National,1 wk ahead,Bin,percent,4.8,4.9,0.047192940856414914
US National,1 wk ahead,Bin,percent,4.9,5,0.04300706170881941
US National,1 wk ahead,Bin,percent,5,5.1,0.03830400011610656
US National,1 wk ahead,Bin,percent,5.1,5.2,0.033350046081671386
US National,1 wk ahead,Bin,percent,5.2,5.3,0.028395598793194955
US National,1 wk ahead,Bin,percent,5.3,5.4,0.023655470031512863
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01929581385227418
US National,1 wk ahead,Bin,percent,5.5,5.6,0.015428352871012288
US National,1 wk ahead,Bin,percent,5.6,5.7,0.01211138337132912
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009356142759668692
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007136629424348031
US National,1 wk ahead,Bin,percent,5.9,6,0.005400887415311316
US National,1 wk ahead,Bin,percent,6,6.1,0.004082030384946071
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003107753666958196
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002407631745819446
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019180038323909836
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001584636811980396
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0013635917503233884
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0012208147405314473
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0011309568606979162
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001075842838464362
US National,1 wk ahead,Bin,percent,6.9,7,0.0010428930574043456
US National,1 wk ahead,Bin,percent,7,7.1,0.0010236889332718528
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010127758573163005
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010067285366032095
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010034604866148618
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010017379596323863
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010008523699305877
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010004082276788297
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010001909249266392
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000087198424998
US National,1 wk ahead,Bin,percent,7.9,8,0.001000038890223592
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000169378389415
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000007203794337
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000029919225656
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000012134594853
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000004806028542
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000001858806971
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000702056263
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000258944572
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000093273822
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000003281661
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000011281672
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000003795911
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000001253707
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000412416
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000141313
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000054481
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000027467
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000020717
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000017818
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000016855
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000016855
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000016855
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000016855
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000016855
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000016855
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000016855
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000016855
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000016855
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000016855
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000016855
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000016855
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000016855
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000016855
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000016855
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000016855
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000016855
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000016855
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000016855
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000016855
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000016855
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000016855
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000016855
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000016855
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000016855
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000016855
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000016855
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000016855
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000016855
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000016855
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000016855
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000016855
US National,2 wk ahead,Point,percent,,,4.8811302185058585
US National,2 wk ahead,Bin,percent,0,0.1,0.0010004461056464056
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010007053388361934
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010011048534171877
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010017144337170843
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010026352581381198
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010040123443358225
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010060511411777826
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001009039307390753
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010133748374328254
US National,2 wk ahead,Bin,percent,0.9,1,0.001019601769654891
US National,2 wk ahead,Bin,percent,1,1.1,0.0010284547088691102
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010409132768483028
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010582673265457868
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001082193273075376
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011148411631277493
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001158931089692107
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0012178562428368487
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012957882784318975
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013977788298948338
US National,2 wk ahead,Bin,percent,1.9,2,0.001529848973414116
US National,2 wk ahead,Bin,percent,2,2.1,0.0016990564265222034
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0019135284091131761
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0021824466704177753
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002515970467839385
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0029250835727586844
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0034213529589238573
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004016589932841645
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004722409229167099
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005549688015196391
US National,2 wk ahead,Bin,percent,2.9,3,0.006507934648529393
US National,2 wk ahead,Bin,percent,3,3.1,0.007604586030396555
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008844261905583982
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010228013700124102
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01175261353817342
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01340993494869623
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015186479498652147
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017063102353352306
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01901498400840216
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021011884970375632
US National,2 wk ahead,Bin,percent,3.9,4,0.02301870524096304
US National,2 wk ahead,Bin,percent,4,4.1,0.024996351821747663
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02690289631266579
US National,2 wk ahead,Bin,percent,4.2,4.3,0.028694982630364636
US National,2 wk ahead,Bin,percent,4.3,4.4,0.030329423792595525
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03176490856157806
US National,2 wk ahead,Bin,percent,4.5,4.6,0.032963725360499026
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03389340379984263
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03452817439352825
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03485015497979975
US National,2 wk ahead,Bin,percent,4.9,5,0.03485018763722228
US National,2 wk ahead,Bin,percent,5,5.1,0.034528271433984334
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03389356247206676
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0329639412233659
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03176517569059865
US National,2 wk ahead,Bin,percent,5.4,5.5,0.030329735049914694
US National,2 wk ahead,Bin,percent,5.5,5.6,0.028695329981106594
US National,2 wk ahead,Bin,percent,5.6,5.7,0.026903271168084726
US National,2 wk ahead,Bin,percent,5.7,5.8,0.02499674538883772
US National,2 wk ahead,Bin,percent,5.8,5.9,0.02301910885888294
US National,2 wk ahead,Bin,percent,5.9,6,0.0210122904161529
US National,2 wk ahead,Bin,percent,6,6.1,0.0190153837576312
US National,2 wk ahead,Bin,percent,6.1,6.2,0.01706348978561516
US National,2 wk ahead,Bin,percent,6.2,6.3,0.015186849041819288
US National,2 wk ahead,Bin,percent,6.3,6.4,0.01341028216068409
US National,2 wk ahead,Bin,percent,6.4,6.5,0.011752935128791194
US National,2 wk ahead,Bin,percent,6.5,6.6,0.010228307499075186
US National,2 wk ahead,Bin,percent,6.6,6.7,0.008844526785256669
US National,2 wk ahead,Bin,percent,6.7,6.8,0.007604821793726839
US National,2 wk ahead,Bin,percent,6.8,6.9,0.006508141892902117
US National,2 wk ahead,Bin,percent,6.9,7,0.005549867983185142
US National,2 wk ahead,Bin,percent,7,7.1,0.004722563656008063
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0040167208991027156
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0034214627550492546
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002925174580248441
