Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,1.5195028186777286e-05
US National,Season peak week,Bin,week,47,48,1.5195028186777286e-05
US National,Season peak week,Bin,week,48,49,1.5195028186777286e-05
US National,Season peak week,Bin,week,49,50,1.5195028186777286e-05
US National,Season peak week,Bin,week,50,51,0.0002066523833401805
US National,Season peak week,Bin,week,51,52,0.00020665238337194455
US National,Season peak week,Bin,week,52,53,0.00020665242330985558
US National,Season peak week,Bin,week,1,2,0.00020667125793667531
US National,Season peak week,Bin,week,2,3,0.0002100177289803633
US National,Season peak week,Bin,week,3,4,0.0004349788596912325
US National,Season peak week,Bin,week,4,5,0.006160093273424548
US National,Season peak week,Bin,week,5,6,0.06056496935333231
US National,Season peak week,Bin,week,6,7,0.24098271864459955
US National,Season peak week,Bin,week,7,8,0.3816199143445652
US National,Season peak week,Bin,week,8,9,0.24098271864459955
US National,Season peak week,Bin,week,9,10,0.0605649693533323
US National,Season peak week,Bin,week,10,11,0.006160093273424559
US National,Season peak week,Bin,week,11,12,0.00043497885969123886
US National,Season peak week,Bin,week,12,13,0.0002100177289803598
US National,Season peak week,Bin,week,13,14,0.00020667125793670676
US National,Season peak week,Bin,week,14,15,0.0002066524233098816
US National,Season peak week,Bin,week,15,16,0.00020665238337190878
US National,Season peak week,Bin,week,16,17,1.5195028186777286e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777286e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777286e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777286e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777286e-05
US National,Season peak percentage,Point,percent,,,4.8759999275208
US National,Season peak percentage,Bin,percent,0,0.1,0.0010002733951708078
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010004413951566352
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001000705705372444
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010011172208895793
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010017512619789617
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010027179766009526
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0010041765188278178
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010063540731836231
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010095709687267947
US National,Season peak percentage,Bin,percent,0.9,1,0.001014273272809642
US National,Season peak percentage,Bin,percent,1,1.1,0.001021074341695632
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001030806793135926
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0010445862053495305
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0010638874816782478
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0010906341919968666
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0011273002561792485
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0011770220298985823
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0012437171712855325
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0013322046279478136
US National,Season peak percentage,Bin,percent,1.9,2,0.0014483177570391932
US National,Season peak percentage,Bin,percent,2,2.1,0.0015990001073597304
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017923709516344019
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00203774552849705
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002345593467608245
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002727418398936105
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0031955426679571314
US National,Season peak percentage,Bin,percent,2.6,2.7,0.003762783735482341
US National,Season peak percentage,Bin,percent,2.7,2.8,0.004442013486848193
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0052455984147186
US National,Season peak percentage,Bin,percent,2.9,3,0.006184727373184435
US National,Season peak percentage,Bin,percent,3,3.1,0.007268643980923427
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00850381216010131
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00989305485429521
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011434716571889929
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013121908812225408
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014941902391576571
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01687573106133134
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01889806575037677
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0209774078487168
US National,Season peak percentage,Bin,percent,3.9,4,0.023076633313421867
US National,Season peak percentage,Bin,percent,4,4.1,0.02515389777733844
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02716388765596494
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02905937540704155
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03079301092301313
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03231925802405376
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03359636757230583
US National,Season peak percentage,Bin,percent,4.6,4.7,0.034588268879329184
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03526626023502727
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03561038812901103
US National,Season peak percentage,Bin,percent,4.9,5,0.03561042271058325
US National,Season peak percentage,Bin,percent,5,5.1,0.035266362948323936
US National,Season peak percentage,Bin,percent,5.1,5.2,0.034588436681187704
US National,Season peak percentage,Bin,percent,5.2,5.3,0.033596595557594915
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03231953966383061
US National,Season peak percentage,Bin,percent,5.4,5.5,0.030793338374930045
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02905973987742972
US National,Season peak percentage,Bin,percent,5.6,5.7,0.027164279790303048
US National,Season peak percentage,Bin,percent,5.7,5.8,0.025154308055053018
US National,Season peak percentage,Bin,percent,5.8,5.9,0.023077052424047468
US National,Season peak percentage,Bin,percent,5.9,6,0.02097782702924652
US National,Season peak percentage,Bin,percent,6,6.1,0.018898477067749383
US National,Season peak percentage,Bin,percent,6.1,6.2,0.016876127629002438
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014942278514510056
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013122260059911756
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011435039783730418
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009893348085559228
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008504074579424238
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007268875731910321
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006184929413131427
US National,Season peak percentage,Bin,percent,6.9,7,0.005245772342890879
US National,Season peak percentage,Bin,percent,7,7.1,0.00444216137338421
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003762907960041828
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003195645774979494
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0027275029740453016
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002345662037494025
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002037800484678187
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001792414496951103
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0015990342229089893
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001448344186538243
US National,Season peak percentage,Bin,percent,7.9,8,0.0013322248761664574
US National,Season peak percentage,Bin,percent,8,8.1,0.0012437325131542268
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0011770335271080775
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0011273087784618235
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010906404407433619
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001063892014049864
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010445894575253282
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010308091017804453
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001021075963101777
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010142743994728813
US National,Season peak percentage,Bin,percent,8.9,9,0.0010095717433287862
US National,Season peak percentage,Bin,percent,9,9.1,0.0010063546001209695
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010041768735167998
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010027182128425985
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010017514176817075
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001001117322439042
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010007057709129183
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010004414370168447
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010002734216290905
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010001677347854351
US National,Season peak percentage,Bin,percent,9.9,10,0.0010001019423324952
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000614081260284
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000366929070947
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000217783351006
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000128706125417
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000076051347462
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000045245760613
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000027407732217
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000001718434809
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000011385021524
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000008128905687
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000006319376682
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000005324019424
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000004782089523
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000004490035837
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000004334246339
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000004251987877
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000004208996123
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000004186755918
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000004175367606
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000004169593373
US National,Season peak percentage,Bin,percent,12,12.1,0.001000000416669709
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000004165258594
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000000416455141
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000000416420698
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000000416404104
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000004163961923
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00100000041639243
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000004163906934
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000004163899217
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000004163896322
US National,Season peak percentage,Bin,percent,13,100,0.0010000004163894392
US National,1 wk ahead,Point,percent,,,4.019174575805663
US National,1 wk ahead,Bin,percent,0,0.1,0.00100000000000215
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000101766
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000462994
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001000000000202423
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000008504142
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000034330737
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000133173258
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001000000049640048
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000001777988174
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000006119378123
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000020238005467
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001000006431471839
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000019639730359
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000576293058866
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010001624928303718
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010004402589419246
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001001146213576581
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010028675202781447
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010068933643326136
US National,1 wk ahead,Bin,percent,1.9,2,0.001015923551769365
US National,1 wk ahead,Bin,percent,2,2.1,0.001035345393049475
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010753893540480306
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0011545153862579918
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00130431131728965
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001575902932350038
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0020472863241734014
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002830065636298825
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004072933184134494
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00595820984349193
US National,1 wk ahead,Bin,percent,2.9,3,0.008687446964366283
US National,1 wk ahead,Bin,percent,3,3.1,0.01245314886134303
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01739658153357405
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0235562779335719
US National,1 wk ahead,Bin,percent,3.3,3.4,0.030817233862302486
US National,1 wk ahead,Bin,percent,3.4,3.5,0.038875041747770386
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04723009631276503
US National,1 wk ahead,Bin,percent,3.6,3.7,0.055222861345901146
US National,1 wk ahead,Bin,percent,3.7,3.8,0.062111938115227534
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06718441015779902
US National,1 wk ahead,Bin,percent,3.9,4,0.06987655019417595
US National,1 wk ahead,Bin,percent,4,4.1,0.06987682478380006
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06718520173176483
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0621131562981077
US National,1 wk ahead,Bin,percent,4.3,4.4,0.055224374554723614
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04723175508875434
US National,1 wk ahead,Bin,percent,4.5,4.6,0.038876702742883004
US National,1 wk ahead,Bin,percent,4.6,4.7,0.030818779242868206
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02355762685206382
US National,1 wk ahead,Bin,percent,4.8,4.9,0.017397692834285033
US National,1 wk ahead,Bin,percent,4.9,5,0.012454016442849592
US National,1 wk ahead,Bin,percent,5,5.1,0.008688090593514983
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00595866450646629
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0040732394739970545
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0028302626392123754
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0020474074142196414
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001575974112495004
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0013043513562572787
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0011545369484852372
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010754004756839046
US National,1 wk ahead,Bin,percent,5.9,6,0.0010353508891859768
US National,1 wk ahead,Bin,percent,6,6.1,0.0010159261548470335
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001006894546193298
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010028680347824283
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010011464283778524
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000440344958298
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010001625258738056
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000057641484658
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000196440375084
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000064329335732
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000020242766814
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000006120866349
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000001778435207
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000496528892
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000133208674
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000034340523
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000000000850651
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000000000202509
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000463104
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000101312
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000021233
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000004834
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000000972
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000009
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000009
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000009
US National,2 wk ahead,Point,percent,,,3.3549408912658687
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000000133218534
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000000496445311
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000001778031492
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000006119416473
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000020238028213
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000064314694141
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010000196397143678
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010000576292523646
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010001624926773687
US National,2 wk ahead,Bin,percent,0.9,1,0.001000440258536351
US National,2 wk ahead,Bin,percent,1,1.1,0.0010011462125569708
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010028675178295648
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010068933587020973
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010159235393624988
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001035345366848471
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010753893010244672
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011545152834531445
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00130431112638636
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001575902592962692
US National,2 wk ahead,Bin,percent,1.9,2,0.002047285746809901
US National,2 wk ahead,Bin,percent,2,2.1,0.0028300646969724
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004072931723710532
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0059582076755979214
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00868744389544253
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012453144724562305
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01739657623467613
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023556271501641603
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03081722649357152
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038875033827734905
US National,2 wk ahead,Bin,percent,2.9,3,0.047230088403285436
US National,2 wk ahead,Bin,percent,3,3.1,0.0552228541305042
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06211193230658615
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06718440638335517
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06987654888488762
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06987682609320252
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06718520550635855
US National,2 wk ahead,Bin,percent,3.6,3.7,0.062113162106963625
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05522438177041005
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04723176299859545
US National,2 wk ahead,Bin,percent,3.9,4,0.03887671066333167
US National,2 wk ahead,Bin,percent,4,4.1,0.030818786612034813
US National,2 wk ahead,Bin,percent,4.1,4.2,0.023557633284422928
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017397698133576358
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01245402057997094
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008688093662717097
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0059586666745762885
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004073240934580837
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002830263578652213
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0020474079916608353
US National,2 wk ahead,Bin,percent,4.9,5,0.0015759744519343347
US National,2 wk ahead,Bin,percent,5,5.1,0.0013043515471953693
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0011545370513137653
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010754005287245982
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001035350915400192
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010159261672650416
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010068945518339476
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010028680372405278
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010011464294067132
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010004403453730706
US National,2 wk ahead,Bin,percent,5.9,6,0.0010001625260359
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000576415472825
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001000019644062603
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000064329450642
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000020242834449
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000006120919511
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000000177848258
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000496575305
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000000013325412
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000034385967
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000008551957
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000002070538
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000000508552
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000000146758
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000000066679
