Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0016009114628590796
US National,Season peak percentage,Bin,percent,5.9,6,0.0014500445188572757
US National,Season peak percentage,Bin,percent,6,6.1,0.00133378888631972
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0012451926347247786
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0011784153451630177
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0011286322204774465
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001091920834731943
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010651410058242386
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010458157884149462
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010320192547584462
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010222746895346138
US National,Season peak percentage,Bin,percent,6.9,7,0.0010154651409815779
US National,Season peak percentage,Bin,percent,7,7.1,0.0010107569639963038
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001007536043915129
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010053557606956457
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010038953875777378
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010029274574151856
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010022926177551054
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010018805830742407
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010016159388545086
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010014477262194448
US National,Season peak percentage,Bin,percent,7.9,8,0.0010013419153011688
US National,Season peak percentage,Bin,percent,8,8.1,0.0010012760456089684
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010012354638160076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010012107195818123
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010011957875003554
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001001186869320276
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010011815976608961
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001001178513485686
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001001176727588691
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010011757040500695
US National,Season peak percentage,Bin,percent,8.9,9,0.0010011751234365817
US National,Season peak percentage,Bin,percent,9,9.1,0.0010011747974427354
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010011746162773992
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010011745166248203
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010011744623682085
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010011744331285526
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001001174417531314
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010011744092958104
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010011744049915883
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010011744027649569
US National,Season peak percentage,Bin,percent,9.9,10,0.0010011744016247882
US National,Season peak percentage,Bin,percent,10,10.1,0.0010011744010466873
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001001174400756719
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010011744006127004
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001001174400541899
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010011744005074157
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001001174400490802
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010011744004828813
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010011744004791146
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010011744004773755
US National,Season peak percentage,Bin,percent,10.9,11,0.001001174400476603
US National,Season peak percentage,Bin,percent,11,11.1,0.0010011744004763132
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010011744004760233
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010011744004760233
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010011744004759268
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010011744004759268
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010011744004759268
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010011744004759268
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010011744004759268
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010011744004759268
US National,Season peak percentage,Bin,percent,11.9,12,0.0010011744004759268
US National,Season peak percentage,Bin,percent,12,12.1,0.0010011744004759268
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010011744004759268
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010011744004759268
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010011744004759268
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010011744004759268
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010011744004759268
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010011744004759268
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010011744004759268
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010011744004759268
US National,Season peak percentage,Bin,percent,12.9,13,0.0010011744004759268
US National,Season peak percentage,Bin,percent,13,100,0.0010011744004759268
US National,1 wk ahead,Point,percent,,,1.4935892820358276
US National,1 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,1 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,1 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,1 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,1 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,1 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,1 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,1 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,1 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,1 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,1 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.9,8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8,8.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.9,9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9,9.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.9,10,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10,10.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.9,11,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11,11.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.9,12,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12,12.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.9,13,0.0010011743618743912
US National,1 wk ahead,Bin,percent,13,100,0.0010011743618743912
US National,2 wk ahead,Point,percent,,,1.6001790761947632
US National,2 wk ahead,Bin,percent,0,0.1,0.0015768443518322918
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0020485093065019397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0028317561902308085
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004075366144082315
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005961768962483488
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008692636408077797
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01246058781154068
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017406973587860253
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02357034974145581
US National,2 wk ahead,Bin,percent,0.9,1,0.03083564340722007
US National,2 wk ahead,Bin,percent,1,1.1,0.038898265195835
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04725831139100308
US National,2 wk ahead,Bin,percent,1.2,1.3,0.055255851779744056
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06214904469758244
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06722454773682868
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06991829677676474
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06991857218550274
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06722534167209754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06215026651436102
US National,2 wk ahead,Bin,percent,1.9,2,0.055257369502541176
US National,2 wk ahead,Bin,percent,2,2.1,0.0472599751152016
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03889993114577644
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030837193397730243
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02357170268383681
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017408088203634767
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012461457981084787
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00869328195720335
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005962224981739434
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004075673347622282
US National,2 wk ahead,Bin,percent,2.9,3,0.002831953780813615
US National,2 wk ahead,Bin,percent,3,3.1,0.002048630757765688
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015769157443109624
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013051306731551998
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001155226738514452
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010760429741185806
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010359694537629203
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010165331108974234
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010074961047217175
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001003467186923573
US National,2 wk ahead,Bin,percent,3.9,4,0.001001744551608247
US National,2 wk ahead,Bin,percent,4,4.1,0.0010010380461939997
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010007600610665828
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010006551139906032
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001000617093832969
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010006038748329351
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010005994635407926
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00100059805050676
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010005976160041162
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010005974877368023
US National,2 wk ahead,Bin,percent,4.9,5,0.0010005974513830744
US National,2 wk ahead,Bin,percent,5,5.1,0.0010005974414903523
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010005974389054077
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010005974382568783
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010005974381005866
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010005974380643858
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000597438056373
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000597438054732
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010005974380543456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,5.9,6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6,6.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.9,7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7,7.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010005974380542491
