Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,0.00023097256451783536
US National,Season onset,Bin,week,none,none,0.00023097256451783536
US National,Season peak week,Point,week,,,2.0
US National,Season peak week,Bin,week,40,41,1.4746870255754974e-05
US National,Season peak week,Bin,week,41,42,1.4746870255754974e-05
US National,Season peak week,Bin,week,42,43,1.4746870255754974e-05
US National,Season peak week,Bin,week,43,44,1.4746870255754974e-05
US National,Season peak week,Bin,week,44,45,1.4746870255754974e-05
US National,Season peak week,Bin,week,45,46,1.4746870255754974e-05
US National,Season peak week,Bin,week,46,47,1.4746870255754974e-05
US National,Season peak week,Bin,week,47,48,1.4746870255754974e-05
US National,Season peak week,Bin,week,48,49,1.4746870255754974e-05
US National,Season peak week,Bin,week,49,50,1.4746870255754974e-05
US National,Season peak week,Bin,week,50,51,0.0002039224969472107
US National,Season peak week,Bin,week,51,52,0.0004288646318423833
US National,Season peak week,Bin,week,52,53,0.006153495614425164
US National,Season peak week,Bin,week,53,54,0.060553777722939975
US National,Season peak week,Bin,week,1,2,0.2409562924610065
US National,Season peak week,Bin,week,2,3,0.3815816126950142
US National,Season peak week,Bin,week,3,4,0.2409562924610065
US National,Season peak week,Bin,week,4,5,0.060553777722939975
US National,Season peak week,Bin,week,5,6,0.006153495614425175
US National,Season peak week,Bin,week,6,7,0.00042886463184238965
US National,Season peak week,Bin,week,7,8,0.0002039224969472072
US National,Season peak week,Bin,week,8,9,0.00020057630848102417
US National,Season peak week,Bin,week,9,10,0.0002005574754446031
US National,Season peak week,Bin,week,10,11,0.00020055743551000257
US National,Season peak week,Bin,week,11,12,0.00020055743547826767
US National,Season peak week,Bin,week,12,13,0.00020055743547826767
US National,Season peak week,Bin,week,13,14,0.00020055743547826767
US National,Season peak week,Bin,week,14,15,0.00020055743547826767
US National,Season peak week,Bin,week,15,16,0.00020055743547826767
US National,Season peak week,Bin,week,16,17,1.4746870255754974e-05
US National,Season peak week,Bin,week,17,18,1.4746870255754974e-05
US National,Season peak week,Bin,week,18,19,1.4746870255754974e-05
US National,Season peak week,Bin,week,19,20,1.4746870255754974e-05
US National,Season peak week,Bin,week,20,21,1.4746870255754974e-05
US National,Season peak percentage,Point,percent,,,3.6930949687957764
US National,Season peak percentage,Bin,percent,0,0.1,0.001044683622606501
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001063986696047358
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010907358968484779
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011274053753293756
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0011771317793365936
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0012438331319860824
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013323288298747599
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001448452773705367
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015991491593311802
US National,Season peak percentage,Bin,percent,0.9,1,0.0017925380161644446
US National,Season peak percentage,Bin,percent,1,1.1,0.0020379354510737017
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0023458120696576022
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002727672574338939
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0031958404595352104
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0037631343813579947
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0044424274257590214
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0052460872391758
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006185303719983787
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007269321350104219
US National,Season peak percentage,Bin,percent,1.9,2,0.008504604656101734
US National,Season peak percentage,Bin,percent,2,2.1,0.00989397684677993
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01143578227844607
US National,Season peak percentage,Bin,percent,2.2,2.3,0.013123131810627785
US National,Season peak percentage,Bin,percent,2.3,2.4,0.014943295075291553
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01687730405793514
US National,Season peak percentage,Bin,percent,2.5,2.6,0.018899827328105096
US National,Season peak percentage,Bin,percent,2.6,2.7,0.020979363340876564
US National,Season peak percentage,Bin,percent,2.7,2.8,0.023078784593382973
US National,Season peak percentage,Bin,percent,2.8,2.9,0.025156242817767405
US National,Season peak percentage,Bin,percent,2.9,3,0.02716642020458912
US National,Season peak percentage,Bin,percent,3,3.1,0.029062084807337168
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03079588210187604
US National,Season peak percentage,Bin,percent,3.2,3.3,0.032322271660038336
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03359950044789753
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03459149440969063
US National,Season peak percentage,Bin,percent,3.5,3.6,0.035269549154539184
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03561370930661697
US National,Season peak percentage,Bin,percent,3.7,3.8,0.035613744056327994
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035269652367236316
US National,Season peak percentage,Bin,percent,3.9,4,0.03459166302741565
US National,Season peak percentage,Bin,percent,4,4.1,0.03359972954167005
US National,Season peak percentage,Bin,percent,4.1,4.2,0.032322554669171104
US National,Season peak percentage,Bin,percent,4.2,4.3,0.030796211145891518
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029062451049810607
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027166814245516768
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02515665509028618
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02307920574175938
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02097978455949692
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018900240645336627
US National,Season peak percentage,Bin,percent,4.9,5,0.01687770255375099
US National,Season peak percentage,Bin,percent,5,5.1,0.014943673026966016
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013123484766109677
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01143610706176929
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009894271503758672
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008504868351328982
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007269554227883739
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006185506742265622
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005246262013001378
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0044425760313316544
US National,Season peak percentage,Bin,percent,5.9,6,0.003763259209907495
US National,Season peak percentage,Bin,percent,6,6.1,0.0031959440678725
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002727757560659269
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002345880972935904
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0020379906744563085
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017925817732021285
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001599183440753024
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001448479331706941
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0013323491765418296
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0012438485484482374
US National,Season peak percentage,Bin,percent,6.9,7,0.0011771433324464984
US National,Season peak percentage,Bin,percent,7,7.1,0.0011274139390479894
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010907421759769344
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010639912504557258
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010446868905945649
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010309052473529562
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001021171199258724
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001014369000091314
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001009665904506996
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010064484606565473
US National,Season peak percentage,Bin,percent,7.9,8,0.0010042705305324594
US National,Season peak percentage,Bin,percent,8,8.1,0.0010028117335316037
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010018448480089016
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010012106934972245
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001000799103501116
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010005347448951679
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010003667138003304
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010002610170761754
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010001952184718484
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010001546804754378
US National,Season peak percentage,Bin,percent,8.9,9,0.0010001299629455137
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001150469788212
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010001061384233467
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010001008724530103
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010000977916063368
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010000960076366457
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010000949852025938
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000944052156557
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000940795736068
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000093898603733
US National,Season peak percentage,Bin,percent,9.9,10,0.001000093799058724
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000937448606793
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000937156526826
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000937000720876
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000936918456668
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000936875459944
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000936853217664
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000093684182829
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000936836053517
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000936833156962
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000936831718334
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000936831011083
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000093683066662
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000936830500665
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000936830421544
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000936830383915
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000936830366547
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001000093683035883
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000936830355934
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000936830353037
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000936830353037
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000936830352077
US National,Season peak percentage,Bin,percent,13,100,0.0010000936830352077
US National,1 wk ahead,Point,percent,,,2.1727612018585205
US National,1 wk ahead,Bin,percent,0,0.1,0.001006898097022373
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010159283235406714
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010353502492662485
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00107539438518361
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0011545207646392606
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013043173561244734
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015759101742609158
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0020472956640517673
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002830078476672456
US National,1 wk ahead,Bin,percent,0.9,1,0.004072951609269779
US National,1 wk ahead,Bin,percent,1,1.1,0.0059582367815068146
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008687486287698153
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012453205361159831
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01739666070171331
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02355638550476781
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030817375113988563
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03887522062035783
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04723031448516202
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05522311745599389
US National,1 wk ahead,Bin,percent,1.9,2,0.062112227328615176
US National,1 wk ahead,Bin,percent,2,2.1,0.06718472424455714
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06987687817488082
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06987715407514758
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06718551959678204
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06211345132600054
US National,1 wk ahead,Bin,percent,2.5,2.6,0.055224637887508886
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04723198117865037
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03887688954356162
US National,1 wk ahead,Bin,percent,2.8,2.9,0.030818927870805538
US National,1 wk ahead,Bin,percent,2.9,3,0.023557740861778788
US National,1 wk ahead,Bin,percent,3,3.1,0.01739777730677055
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012454077083717142
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008688132988951255
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005958693614631721
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0040732593610836145
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0028302764199000393
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020474173320726478
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015759816941556034
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0013043575862019619
US National,1 wk ahead,Bin,percent,3.9,4,0.0011545424297850456
US National,1 wk ahead,Bin,percent,4,4.1,0.0010754055599042204
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010353557716363344
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001015930939043031
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010068992845242255
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010028727525850966
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011511373689405
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010004450503216184
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010001672298042279
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001000062344872017
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000243472273484
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000111360545267
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001000006727374585
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000053151771248
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000048809315828
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000047527404447
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000047164081558
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000004706521294
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000047039378805
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000047032897356
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000047031335359
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000047030973571
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000047030893488
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000047030877088
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000047030873226
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000047030872263
US National,1 wk ahead,Bin,percent,13,100,0.0010000047030872263
US National,2 wk ahead,Point,percent,,,2.4228484630584717
US National,2 wk ahead,Bin,percent,0,0.1,0.001001146902675681
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010028682091348202
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010068940527824801
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010159242396676432
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010353460805416364
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010753900423210612
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011545160792935413
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001304312025485315
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0015759036792774106
US National,2 wk ahead,Bin,percent,0.9,1,0.002047287158062504
US National,2 wk ahead,Bin,percent,1,1.1,0.0028300666478169164
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004072934531298813
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005958211782760858
US National,2 wk ahead,Bin,percent,1.3,1.4,0.008687449883946001
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012453153308871041
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01739658822663356
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02355628773965296
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030817247736767164
US National,2 wk ahead,Bin,percent,1.8,1.9,0.038875060625407215
US National,2 wk ahead,Bin,percent,1.9,2,0.04723012096033585
US National,2 wk ahead,Bin,percent,2,2.1,0.05522289219719656
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06211197512211707
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0671844526954875
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06987659705279077
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06987687426129675
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06718525181904178
US National,2 wk ahead,Bin,percent,2.6,2.7,0.062113204923342276
US National,2 wk ahead,Bin,percent,2.7,2.8,0.055224419838155465
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0472317955568002
US National,2 wk ahead,Bin,percent,2.9,3,0.03887673746215995
US National,2 wk ahead,Bin,percent,3,3.1,0.030818807856305638
US National,2 wk ahead,Bin,percent,3.1,3.2,0.023557649523373053
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01739771012630724
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012454029164883331
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008688099651668576
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005958670782055604
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004073243742382281
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0028302655296338244
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0020474094029977056
US National,2 wk ahead,Bin,percent,3.9,4,0.001575975538298587
US National,2 wk ahead,Bin,percent,4,4.1,0.0013043524463221866
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001154537847169167
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001075401270028932
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010353516290971822
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010159268675719974
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010068952459151529
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010028687285461412
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001001147119525573
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010004410350052068
US National,2 wk ahead,Bin,percent,4.9,5,0.0010001632154765273
US National,2 wk ahead,Bin,percent,5,5.1,0.0010000583309156099
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000203334047377
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000007122278092
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000027136134338
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000013014209665
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000008671769741
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000000738986158
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000007026540146
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000006927671926
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000006901837897
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000006895356474
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000006893794485
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000006893432693
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000006893352614
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000006893336212
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000000689333235
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000006893331388
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000006893331388
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000006893331388
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000006893331388
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000006893331388
