Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,1.5195028186777286e-05
US National,Season peak week,Bin,week,43,44,1.5195028186777286e-05
US National,Season peak week,Bin,week,44,45,1.5195028186777286e-05
US National,Season peak week,Bin,week,45,46,1.5195028186777286e-05
US National,Season peak week,Bin,week,46,47,1.5195028186777286e-05
US National,Season peak week,Bin,week,47,48,1.5195028186777286e-05
US National,Season peak week,Bin,week,48,49,1.5195028186777286e-05
US National,Season peak week,Bin,week,49,50,1.5195028186777286e-05
US National,Season peak week,Bin,week,50,51,0.0002066523833401805
US National,Season peak week,Bin,week,51,52,0.00020665238337194458
US National,Season peak week,Bin,week,52,53,0.00020665242330985558
US National,Season peak week,Bin,week,1,2,0.0002066712579366753
US National,Season peak week,Bin,week,2,3,0.0002100177289803633
US National,Season peak week,Bin,week,3,4,0.0004349788596912325
US National,Season peak week,Bin,week,4,5,0.006160093273424548
US National,Season peak week,Bin,week,5,6,0.06056496935333231
US National,Season peak week,Bin,week,6,7,0.24098271864459953
US National,Season peak week,Bin,week,7,8,0.38161991434456516
US National,Season peak week,Bin,week,8,9,0.24098271864459953
US National,Season peak week,Bin,week,9,10,0.0605649693533323
US National,Season peak week,Bin,week,10,11,0.006160093273424559
US National,Season peak week,Bin,week,11,12,0.0004349788596912389
US National,Season peak week,Bin,week,12,13,0.0002100177289803598
US National,Season peak week,Bin,week,13,14,0.00020667125793670673
US National,Season peak week,Bin,week,14,15,0.0002066524233098816
US National,Season peak week,Bin,week,15,16,0.00020665238337190875
US National,Season peak week,Bin,week,16,17,1.5195028186777286e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777286e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777286e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777286e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777286e-05
US National,Season peak percentage,Point,percent,,,4.5710000991821
US National,Season peak percentage,Bin,percent,0,0.1,0.0010011186417237402
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001001752683712984
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001002719399706984
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010041779440038829
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001006355501450179
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010095724015589248
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0010142747123155105
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010210757908539077
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010308082561069694
US National,Season peak percentage,Bin,percent,0.9,1,0.001044587687876984
US National,Season peak percentage,Bin,percent,1,1.1,0.0010638889915990106
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0010906357398778584
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0011273018560985003
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0011770237003853887
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0012437189364293195
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0013322065186772976
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0014483198125620615
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0015990023767383159
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017923734954542665
US National,Season peak percentage,Bin,percent,1.9,2,0.0020377484205644355
US National,Season peak percentage,Bin,percent,2,2.1,0.00234559679658837
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002727422269820715
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0031955472032264114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0037627890758076964
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004442019791169389
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0052456058595265415
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0061847361508497786
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007268654296935808
US National,Season peak percentage,Bin,percent,2.8,2.9,0.008503824229124376
US National,Season peak percentage,Bin,percent,2.9,3,0.009893068894998977
US National,Season peak percentage,Bin,percent,3,3.1,0.011434732800594821
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01312192743547542
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014941923597849729
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016875755012188173
US National,Season peak percentage,Bin,percent,3.4,3.5,0.018898092571429267
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020977437620872404
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02307666606490021
US National,Season peak percentage,Bin,percent,3.7,3.8,0.025153933476971212
US National,Season peak percentage,Bin,percent,3.8,3.9,0.027163926208272876
US National,Season peak percentage,Bin,percent,3.9,4,0.029059416649518062
US National,Season peak percentage,Bin,percent,4,4.1,0.03079305462594894
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03231930389311403
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03359641525390168
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03458831796867952
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03526631028661591
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0356104386690023
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03561047325062432
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0352664130000582
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0345884857707762
US National,Season peak percentage,Bin,percent,4.9,5,0.03359664323951441
US National,Season peak percentage,Bin,percent,5,5.1,0.03231958553328993
US National,Season peak percentage,Bin,percent,5.1,5.2,0.030793382078331072
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029059781120423213
US National,Season peak percentage,Bin,percent,5.3,5.4,0.027164318343167664
US National,Season peak percentage,Bin,percent,5.4,5.5,0.025154343755268174
US National,Season peak percentage,Bin,percent,5.5,5.6,0.023077085176120397
US National,Season peak percentage,Bin,percent,5.6,5.7,0.020977856801997236
US National,Season peak percentage,Bin,percent,5.7,5.8,0.018898503889385496
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016876151580421953
US National,Season peak percentage,Bin,percent,5.9,6,0.014942299721317123
US National,Season peak percentage,Bin,percent,6,6.1,0.013122278683660178
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011435056012894108
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00989336212667912
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008504086648819631
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007268886048251736
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006184938191083412
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005245779787945653
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004442167677915283
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0037629133005434813
US National,Season peak percentage,Bin,percent,6.9,7,0.0031956503103951163
US National,Season peak percentage,Bin,percent,7,7.1,0.002727506845049934
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0023456653665714627
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0020378033768235636
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001792417040832773
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015990364923359865
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001448346242098625
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0013322267669246771
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0012437342783197887
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0011770351976112003
US National,Season peak percentage,Bin,percent,7.9,8,0.0011273103783931693
US National,Season peak percentage,Bin,percent,8,8.1,0.0010906419886332226
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010638935239770588
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010445909400573978
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001030810564754765
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010210774122623536
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010142758389803485
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001009573176162016
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010063560283882732
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010041782986933683
US National,Season peak percentage,Bin,percent,8.9,9,0.0010027196359489647
US National,Season peak percentage,Bin,percent,9,9.1,0.0010017528394159515
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001001118743273347
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010007071911631296
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010004428568919004
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010002748412656904
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001691542720393
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001033617257238
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000628274617284
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000038112207718
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000231976145563
US National,Season peak percentage,Bin,percent,10,10.1,0.001000014289879355
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000090243940862
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000059438310296
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000041600256584
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000031376857946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000025577523149
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000002232140269
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000002051187112
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000001951651245
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000018974581778
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000018682527676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000018526737959
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000018444479377
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000018401487567
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000018379247328
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000018367859
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000018362084759
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000001835918847
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000018357749973
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000018357042787
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000018356698358
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000018356532416
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000018356453302
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000018356415678
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000018356398311
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000018356390592
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00100000183563877
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000018356384802
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000018356384802
US National,Season peak percentage,Bin,percent,12.9,13,0.001000001835638384
US National,Season peak percentage,Bin,percent,13,100,0.001000001835638384
US National,1 wk ahead,Point,percent,,,2.5073390007019043
US National,1 wk ahead,Bin,percent,0,0.1,0.0010004405081260213
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001001146462936513
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010028677700668102
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001006893615124014
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010159238048099543
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010353456509275484
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010753896219000316
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0011545156738182656
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013043116421602608
US National,1 wk ahead,Bin,percent,0.9,1,0.0015759033248671766
US National,1 wk ahead,Bin,percent,1,1.1,0.0020472868341000947
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0028300663411958307
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0040729341985980575
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005958211327529703
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008687449128187266
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012453151963104106
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017396585866617815
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023556283800838754
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030817241538087646
US National,1 wk ahead,Bin,percent,1.9,2,0.03887505143054963
US National,1 wk ahead,Bin,percent,2,2.1,0.0472301080765748
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05522287510050439
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06211195358572371
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06718442689171833
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06987656759863853
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06987684218833103
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06718521846588099
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0621131717689074
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05522438830970357
US National,1 wk ahead,Bin,percent,2.9,3,0.047231766852977454
US National,1 wk ahead,Bin,percent,3,3.1,0.03887671242607615
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03081878691903828
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023557632719666627
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017397697167605523
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012454019544826759
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008688092757496376
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005958665990617313
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004073240488536894
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002830263344158456
US National,1 wk ahead,Bin,percent,3.9,4,0.0020474079241764955
US National,1 wk ahead,Bin,percent,4,4.1,0.0015759745050298727
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0013043516811378616
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0011545372360508806
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010754007435386755
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010353511470654192
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010159264078882714
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010068947969849927
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001002868284571222
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001001146677737838
US National,1 wk ahead,Bin,percent,4.9,5,0.0010004405941424163
US National,1 wk ahead,Bin,percent,5,5.1,0.0010001627749887264
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000578905734546
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000198931168407
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001000006682009615
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000002273351625
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000008611612266
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000004269180047
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000000298727341
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000002623953104
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000002525084927
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000002499250906
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000002492769485
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000002491207499
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000002490845707
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000002490765628
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000002490749228
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000002490745366
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000002490744403
US National,1 wk ahead,Bin,percent,13,100,0.0010000002490744403
US National,2 wk ahead,Point,percent,,,2.1099884510040283
US National,2 wk ahead,Bin,percent,0,0.1,0.0010159353454154295
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001035357425716788
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001075401877911241
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0011545288774944785
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0013043266337461905
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0015759215468263976
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002047310643064123
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0028300993947199616
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0040729818766727195
US National,2 wk ahead,Bin,percent,0.9,1,0.005958281106270727
US National,2 wk ahead,Bin,percent,1,1.1,0.008687550778002885
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012453297412113526
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017396788573389162
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023556557537846745
US National,2 wk ahead,Bin,percent,1.4,1.5,0.030817598605646465
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03887550048544118
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047230651929940436
US National,2 wk ahead,Bin,percent,1.7,1.8,0.055223508957726646
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06211266421001295
US National,2 wk ahead,Bin,percent,1.9,2,0.06718519304169145
US National,2 wk ahead,Bin,percent,2,2.1,0.06987736183250229
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06987763380658962
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06718597707571103
US National,2 wk ahead,Bin,percent,2.3,2.4,0.062113870789388084
US National,2 wk ahead,Bin,percent,2.4,2.5,0.055225007752845834
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04723229490566204
US National,2 wk ahead,Bin,percent,2.6,2.7,0.038877145659148474
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030819129266064643
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023557893607543103
US National,2 wk ahead,Bin,percent,2.9,3,0.017397889288674997
US National,2 wk ahead,Bin,percent,3,3.1,0.012454156729683145
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008688188276418454
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005958731438463346
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004073285249045548
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002830294521130089
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002047430579696621
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001575992048962081
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013043662913324074
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0011545502343358507
US National,2 wk ahead,Bin,percent,3.9,4,0.0010754128936107592
US National,2 wk ahead,Bin,percent,4,4.1,0.0010353628695011817
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010159379236981143
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010069062170861363
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010028796621639952
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010011580372238306
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010004519462304118
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001000174124176656
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010000692386707755
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010000312408205163
US National,2 wk ahead,Bin,percent,4.9,5,0.001000018029576981
US National,2 wk ahead,Bin,percent,5,5.1,0.001000013620873595
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000122086688114
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000011774421144
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000116462291226
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000011609896776
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000116000098464
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000011597426415
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000115967782656
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000115966220652
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000115965858856
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000115965778775
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000115965762375
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000115965758513
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.9,7,0.001000011596575755
US National,2 wk ahead,Bin,percent,7,7.1,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000011596575755
