Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012084643863904052
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002108860920788263
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003538476654602047
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005707027237364207
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00884634827697412
US National,1 wk ahead,Bin,percent,0.9,1,0.013177868966781466
US National,1 wk ahead,Bin,percent,1,1.1,0.01886408131833459
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02594930804761431
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03430126486158657
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0435698051358568
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05318025496055493
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06237397895968187
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07029817894618104
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07613281866051241
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07922946759616609
US National,1 wk ahead,Bin,percent,1.9,2,0.07922978269142822
US National,1 wk ahead,Bin,percent,2,2.1,0.07613372700221255
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07029957682731007
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0623757153870204
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05318215842816276
US National,1 wk ahead,Bin,percent,2.4,2.5,0.043571711149938464
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03430303820643055
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025950855949604317
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01886535655074633
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013178864528150414
US National,1 wk ahead,Bin,percent,2.9,3,0.008847086850020705
US National,1 wk ahead,Bin,percent,3,3.1,0.005707548969201118
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0035388281263110687
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0021090869842634837
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0012086033388361587
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0006663345258347144
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00035389892247676284
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00018157405894990176
US National,1 wk ahead,Bin,percent,3.7,3.8,9.054688780912543e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,4.447962706142378e-05
US National,1 wk ahead,Bin,percent,3.9,4,2.213621802878517e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.1747559897264314e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,7.116042778113093e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,5.135755466856594e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,4.323579107043532e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,4.004016171153863e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,3.8833723247696064e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,3.839665552113628e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,3.824469407522873e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,3.81939832566025e-06
US National,1 wk ahead,Bin,percent,4.9,5,3.8177739463366315e-06
US National,1 wk ahead,Bin,percent,5,5.1,3.817274455794626e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,3.817127003890248e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,3.81708521277229e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,3.817073840406127e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,3.817070868833493e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,3.817070123304683e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,3.817069943636457e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,3.8170699020209e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,3.817069892809991e-06
US National,1 wk ahead,Bin,percent,5.9,6,3.8170698909234185e-06
US National,1 wk ahead,Bin,percent,6,6.1,3.81706989047952e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,6.9,7,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,7,7.1,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,7.9,8,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,8,8.1,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,8.9,9,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,9,9.1,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,9.9,10,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,10,10.1,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,10.9,11,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,11,11.1,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,11.9,12,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,12,12.1,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,12.9,13,3.817069890368547e-06
US National,1 wk ahead,Bin,percent,13,100,3.817069890368547e-06
US National,2 wk ahead,Point,percent,,,1.6951636075973509
US National,2 wk ahead,Bin,percent,0,0.1,0.00035394641335024824
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0006664287893851853
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0012087835500483926
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002109417944158705
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003539411388937072
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005708534984201303
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00884868565658913
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013181351194763364
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0188690666551284
US National,2 wk ahead,Bin,percent,0.9,1,0.02595616658430552
US National,2 wk ahead,Bin,percent,1,1.1,0.03431033184177715
US National,2 wk ahead,Bin,percent,1.1,1.2,0.043581323346006735
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05319431532710293
US National,2 wk ahead,Bin,percent,1.3,1.4,0.062390471840527005
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0703167691429872
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07615295398616348
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07925042417175826
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0792507416100898
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07615386908235294
US National,2 wk ahead,Bin,percent,1.9,2,0.07031817741885349
US National,2 wk ahead,Bin,percent,2,2.1,0.06239222118005544
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05319623294902287
US National,2 wk ahead,Bin,percent,2.2,2.3,0.043583243533336126
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03431211837333169
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025957725996598062
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018870351370253655
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013182354159193041
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00884942972171403
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005709060595671082
US National,2 wk ahead,Bin,percent,2.9,3,0.003539765474213243
US National,2 wk ahead,Bin,percent,3,3.1,0.002109645688656877
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001208923535753886
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0006665110769315901
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00035399270025241293
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0001816221774807641
US National,2 wk ahead,Bin,percent,3.5,3.6,9.057088495393238e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,4.449141538799573e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.214208419254813e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1750672214396512e-05
US National,2 wk ahead,Bin,percent,3.9,4,7.117927224477504e-06
US National,2 wk ahead,Bin,percent,4,4.1,5.137114855969973e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,4.32472313019257e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,4.005075445908722e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,3.884399600897286e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,3.840681234663911e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,3.825481058525562e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,3.820408631379896e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,3.8187838210449066e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,3.8182841978231065e-06
US National,2 wk ahead,Bin,percent,4.9,5,3.8181367069148835e-06
US National,2 wk ahead,Bin,percent,5,5.1,3.818094904631375e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,3.818083529257004e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,3.818080556898333e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,3.818079811172316e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,3.818079631456565e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,3.81807958983e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,3.8180795806166535e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,3.818079578729583e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,3.818079578285566e-06
US National,2 wk ahead,Bin,percent,5.9,6,3.818079578174563e-06
