Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0016956199285642886
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0018156843875249671
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0019528528918342895
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.002108876385625746
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0022855648384989577
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0024847673473543212
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0027083482321383287
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.002958159071970459
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.003236006735155688
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.003543617578421592
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0038825981251748186
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.004254392676625718
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.004660238459427033
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.005101119064394724
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.005577717077613238
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.006090366941933958
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0066390092073674856
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007223147426822323
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007841809022896804
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00849351148622948
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.009176235261243023
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.009887404626990622
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.010623877786534326
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.011381947236740865
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.012157351302184188
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.012945297484528709
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.01374049800680023
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.014537217626723506
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.01532933346302988
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.016110406233083394
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.016873761950427828
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.01761258278887987
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.018320005498001887
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.018989225465537704
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.019613604277457047
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.02018677843626609
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.020702766772262685
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.02115607402734441
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.021541788111369847
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.021855668628634927
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.02209422444566696
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.022254778317136712
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.022335516897410663
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.022335524831518846
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.022254802029395424
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.022094263667584237
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.02185572291835119
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.021541856861943685
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.021156156478048596
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.020702862022588173
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.02018688546228728
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.019613721950130652
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.01898935257048385
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.018320140756284343
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.01761272487828761
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.016873909526770543
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.01611055795102376
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.015329487996011434
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.014537373685595609
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.013740654356792968
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.012945452960292305
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.012157504820669863
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.011382097807775096
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.010624024520997736
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.009887546742587516
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.009176372085907105
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.008493642459265609
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007841933694013791
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007223265453247203
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0066391203492688865
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.006090471056403603
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.005577814111466654
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00510120904606017
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.004660321490187707
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.004254468921467457
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.003882667803480791
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.003543680954725856
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.003236064110149347
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0029582107739217498
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0027083946088595004
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.002484808758820925
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0022856016501938852
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0021089089626559815
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0019528815938437331
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.001815709564400329
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.001695641916916783
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.004518297557128926
HHS Region 3,1 wk ahead,Point,percent,,,7.742391109466553
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0010000000407337456
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000691229689
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0010000001165111807
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0010000001950503763
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0010000003242912248
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0010000005354495434
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0010000008779880109
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0010000014296853486
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.001000002311912325
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0010000037126122235
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0010000059205787168
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0010000093761483812
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0010000147455225207
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0010000230287851152
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0010000357155153107
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0010000550069753508
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.001000084130507959
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0010001277803658598
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0010001927301212126
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0010002886754829053
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0010004293831910491
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.001000634242009836
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0010009303359315676
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0010013551875634988
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.001001960351016942
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0010028160677476743
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0010040172344318316
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0010056909671083112
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0010080060776197714
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.001011184802993248
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0010155171409001107
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0010213781387216762
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0010292484530253822
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0010397384326616614
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0010536158740796944
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0010718374438904827
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0010955835542259698
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0011262962060737199
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.001165718982652957
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0012159379815710515
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0012794220291549555
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0013590600380155515
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0014581928723295398
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0015806366054493405
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0017306936302111868
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0019131477596473093
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0021332392857315212
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.002396615999420751
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.002709256467860997
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.003077362458761816
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0035072183299951344
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.004005016478942588
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0045766495622126075
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.005227472115437095
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.005962036357452795
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.006783809254102954
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.007694880215123053
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.008695670949146797
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.009784660835956062
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.010958142515060294
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.012210023066564544
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.013531686027735194
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.014911928438426888
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.016336985084519026
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.017790649118629258
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.01925449436105736
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.02070819997432066
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.02212997308504535
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.02349705958002888
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.0247863280548036
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.02597490708992924
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.027040852015013567
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.027963814404125088
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.02872568598170729
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.029311188577014306
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.02970838332031636
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.029909075389289268
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.02990909514242652
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.029708442168379864
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.02931128530019882
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.0287258185937966
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.027963980220308656
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.02704104774224386
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.02597512893557459
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0247865718485927
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.02349732090382228
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.022130247404822518
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.0207084827689326
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.0192547812427407
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.017790935940968162
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.01633726803441558
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.014912204109638966
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.013531951474590563
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.012210275837499762
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.010958380666589343
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.009784882928520821
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.008695876026969522
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.007695067772683019
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.006783979192152249
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.005962188931607651
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.005227607880314802
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.004576769313888643
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.0040051211981799355
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.003507309128305752
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.0030774405289129936
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.002709323039990228
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.002396672303478268
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.0021332865205700028
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.001913187068728584
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.0017307260836166368
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.0015806631876615687
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.0014582144751092618
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.001359077457606399
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.0012794359670228047
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.0012159490478968102
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.0011657277018490945
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.0011263030236683242
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.0010955888445502069
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.0010718415181000566
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.0010536189881400731
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.0010397407950158539
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.001029250231748132
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.0010213794680337472
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.0010155181269766098
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.0010111855290461467
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.0010080066082696823
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.001005691352088324
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.0010040175116781997
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.00100281626594497
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.0010019604916674297
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.0010041962451502913
HHS Region 3,2 wk ahead,Point,percent,,,8.719905853271483
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0010000148209646216
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0010000205196810923
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0010000283076273388
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0010000389090173908
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0010000532835990788
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0010000726977614696
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0010000988152609523
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.001000133812390159
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0010001805234230881
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0010002426233395821
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.001000324856174119
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0010004333188557233
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0010005758121106598
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0010007622718832257
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0010010052967791695
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0010013207892258721
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0010017287303339078
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0010022541107790237
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.001002928042324742
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0010037890767734612
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0010048847610421934
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0010062734585546283
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0010080264680419793
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0010102304709403538
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0010129903376244957
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0010164323204648917
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0010207076578576477
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.001025996607663921
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0010325129206183506
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.001040508753948274
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0010502800124428324
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.001062172088328808
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0010765859524259713
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0010939845271426692
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0011148992470272952
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0011399366850541055
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0011697850930033427
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0012052206727968856
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0012471133632789796
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0012964318947098318
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.001354247832406923
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0014217383029683373
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0015001870729726599
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0015909836327435913
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0016956199285642886
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0018156843875249671
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0019528528918342895
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.002108876385625746
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0022855648384989577
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0024847673473543212
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0027083482321383287
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.002958159071970459
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.003236006735155688
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.003543617578421592
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0038825981251748186
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.004254392676625718
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.004660238459427033
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.005101119064394724
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.005577717077613238
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.006090366941933958
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0066390092073674856
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.007223147426822323
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.007841809022896804
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00849351148622948
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.009176235261243023
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.009887404626990622
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.010623877786534326
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.011381947236740865
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.012157351302184188
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.012945297484528709
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.01374049800680023
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.014537217626723506
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.01532933346302988
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.016110406233083394
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.016873761950427828
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.01761258278887987
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.018320005498001887
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.018989225465537704
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.019613604277457047
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.02018677843626609
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.020702766772262685
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.02115607402734441
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.021541788111369847
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.021855668628634927
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.02209422444566696
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.022254778317136712
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.022335516897410663
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.022335524831518846
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.022254802029395424
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.022094263667584237
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.02185572291835119
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.021541856861943685
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.021156156478048596
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.020702862022588173
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.02018688546228728
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.019613721950130652
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.01898935257048385
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.018320140756284343
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.01761272487828761
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.016873909526770543
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.01611055795102376
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.015329487996011434
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.014537373685595609
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.013740654356792968
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.012945452960292305
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.012157504820669863
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.011382097807775096
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.010624024520997736
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.009887546742587516
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.009176372085907105
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.008493642459265609
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.007841933694013791
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.007223265453247203
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.0066391203492688865
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.006090471056403603
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.005577814111466654
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.00510120904606017
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.004660321490187707
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.004254468921467457
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.003882667803480791
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.003543680954725856
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.003236064110149347
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.0029582107739217498
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.0027083946088595004
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.002484808758820925
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.0022856016501938852
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.0021089089626559815
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.0019528815938437331
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.001815709564400329
