Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,0.00021555941428651263
US National,Season peak week,Bin,week,46,47,0.00021555941428651263
US National,Season peak week,Bin,week,47,48,0.00021555941428651263
US National,Season peak week,Bin,week,48,49,0.00021555941428651263
US National,Season peak week,Bin,week,49,50,0.00021555941428651263
US National,Season peak week,Bin,week,50,51,0.0029316080342965717
US National,Season peak week,Bin,week,51,52,0.0029316080342965717
US National,Season peak week,Bin,week,52,53,0.0029316080342965717
US National,Season peak week,Bin,week,1,2,0.0029316080342965717
US National,Season peak week,Bin,week,2,3,0.0029316080342965717
US National,Season peak week,Bin,week,3,4,0.0029316080342965717
US National,Season peak week,Bin,week,4,5,0.0029316080342965717
US National,Season peak week,Bin,week,5,6,0.0029316080342965717
US National,Season peak week,Bin,week,6,7,0.0029316080342965717
US National,Season peak week,Bin,week,7,8,0.0029316080342965717
US National,Season peak week,Bin,week,8,9,0.0029316080342967053
US National,Season peak week,Bin,week,9,10,0.002931608034747317
US National,Season peak week,Bin,week,10,11,0.0029316086013137354
US National,Season peak week,Bin,week,11,12,0.00293187579273159
US National,Season peak week,Bin,week,12,13,0.002979349435375563
US National,Season peak week,Bin,week,13,14,0.00617068866668181
US National,Season peak week,Bin,week,14,15,0.08738819577348275
US National,Season peak week,Bin,week,15,16,0.8591855941041076
US National,Season peak week,Bin,week,16,17,0.00021555941428651263
US National,Season peak week,Bin,week,17,18,0.00021555941428651263
US National,Season peak week,Bin,week,18,19,0.00021555941428651263
US National,Season peak week,Bin,week,19,20,0.00021555941428651263
US National,Season peak week,Bin,week,20,21,0.00021555941428651263
US National,Season peak percentage,Point,percent,,,2.8041365146636963
US National,Season peak percentage,Bin,percent,0,0.1,0.0017963588361487829
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0020422793651837102
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0023508122564257147
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027334867342986317
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0032026525601370178
US National,Season peak percentage,Bin,percent,0.5,0.6,0.003771155711991693
US National,Season peak percentage,Bin,percent,0.6,0.7,0.004451896713286873
US National,Season peak percentage,Bin,percent,0.7,0.8,0.005257269570049196
US National,Season peak percentage,Bin,percent,0.8,0.9,0.006198488029301525
US National,Season peak percentage,Bin,percent,0.9,1,0.00728481627438511
US National,Season peak percentage,Bin,percent,1,1.1,0.008522732607275301
US National,Season peak percentage,Bin,percent,1.1,1.2,0.009915066250268766
US National,Season peak percentage,Bin,percent,1.2,1.3,0.011460158026177857
US National,Season peak percentage,Bin,percent,1.3,1.4,0.013151104105709618
US National,Season peak percentage,Bin,percent,1.4,1.5,0.01497514698153894
US National,Season peak percentage,Bin,percent,1.5,1.6,0.016913278204707848
US National,Season peak percentage,Bin,percent,1.6,1.7,0.018940112347359477
US National,Season peak percentage,Bin,percent,1.7,1.8,0.021024080716546757
US National,Season peak percentage,Bin,percent,1.8,1.9,0.02312797667091685
US National,Season peak percentage,Bin,percent,1.9,2,0.02520986274333352
US National,Season peak percentage,Bin,percent,2,2.1,0.027224324531452505
US National,Season peak percentage,Bin,percent,2.1,2.2,0.029124029417683932
US National,Season peak percentage,Bin,percent,2.2,2.3,0.030861521947348793
US National,Season peak percentage,Bin,percent,2.3,2.4,0.03239116463018428
US National,Season peak percentage,Bin,percent,2.4,2.5,0.03367111544447757
US National,Season peak percentage,Bin,percent,2.5,2.6,0.034665223452573286
US National,Season peak percentage,Bin,percent,2.6,2.7,0.035344723090872894
US National,Season peak percentage,Bin,percent,2.7,2.8,0.035689616459600566
US National,Season peak percentage,Bin,percent,2.8,2.9,0.035689650952847936
US National,Season peak percentage,Bin,percent,2.9,3,0.03534482554182777
US National,Season peak percentage,Bin,percent,3,3.1,0.03466539082584616
US National,Season peak percentage,Bin,percent,3.1,3.2,0.033671342847465466
US National,Season peak percentage,Bin,percent,3.2,3.3,0.032391445550619694
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03086184856291568
US National,Season peak percentage,Bin,percent,3.4,3.5,0.029124392957171924
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02722471566423369
US National,Season peak percentage,Bin,percent,3.6,3.7,0.025210271973150664
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02312839471108476
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021024498826440426
US National,Season peak percentage,Bin,percent,3.9,4,0.01894052261417921
US National,Season peak percentage,Bin,percent,4,4.1,0.016913673759498437
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014975522143810663
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013151454456268159
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011460480412497436
US National,Season peak percentage,Bin,percent,4.4,4.5,0.009915358732585712
US National,Season peak percentage,Bin,percent,4.5,4.6,0.008522994356348384
US National,Season peak percentage,Bin,percent,4.6,4.7,0.007285047433452987
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006198689553214721
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00525744305398851
US National,Season peak percentage,Bin,percent,4.9,5,0.004452044222103365
US National,Season peak percentage,Bin,percent,5,5.1,0.0037712796192670775
US National,Season peak percentage,Bin,percent,5.1,5.2,0.003202755403812003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0027335710933930266
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0023508806511760892
US National,Season peak percentage,Bin,percent,5.4,5.5,0.002042334181000237
US National,Season peak percentage,Bin,percent,5.5,5.6,0.001796402270245589
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0016025917740492273
US National,Season peak percentage,Bin,percent,5.7,5.8,0.001451566491303252
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001335188846102462
US National,Season peak percentage,Bin,percent,5.9,6,0.0012464996113974794
US National,Season peak percentage,Bin,percent,6,6.1,0.0011796522384080273
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0011298168660988867
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0010930669517719978
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0010662590175851306
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0010469135185689187
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010331025056700789
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010233477137298822
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001016531018733514
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010118179006633758
US National,Season peak percentage,Bin,percent,6.9,7,0.001008593600343162
US National,Season peak percentage,Bin,percent,7,7.1,0.0010064110290064756
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010049491232946963
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010039801773391874
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010033446714505254
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010029322043645453
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010026672824183325
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001002498893255944
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010023929712973856
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001002327032480118
US National,Season peak percentage,Bin,percent,7.9,8,0.0010022864081001529
US National,Season peak percentage,Bin,percent,8,8.1,0.0010022616378991321
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010022466901479276
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010022377626091273
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010022324854176195
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010022293980058868
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001002227610234909
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001002226585622127
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010022260043993925
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010022256780634644
US National,Season peak percentage,Bin,percent,8.9,9,0.0010022254967078717
US National,Season peak percentage,Bin,percent,9,9.1,0.001002225396950886
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001002225342637324
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010022253133669774
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010022252977533665
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010022252895092187
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010022252852004783
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010022252829715098
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010022252818301448
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010022252812514367
US National,Season peak percentage,Bin,percent,9.9,10,0.001002225280961164
US National,Season peak percentage,Bin,percent,10,10.1,0.0010022252808169943
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010022252807461187
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001002225280711599
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001002225280694968
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001002225280687039
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001002225280683268
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010022252806815278
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010022252806807538
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010022252806804641
US National,Season peak percentage,Bin,percent,10.9,11,0.0010022252806801738
US National,Season peak percentage,Bin,percent,11,11.1,0.0010022252806801738
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010022252806800773
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010022252806800773
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010022252806800773
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010022252806800773
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010022252806800773
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010022252806800773
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010022252806800773
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010022252806800773
US National,Season peak percentage,Bin,percent,11.9,12,0.0010022252806800773
US National,Season peak percentage,Bin,percent,12,12.1,0.0010022252806800773
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010022252806800773
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010022252806800773
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010022252806800773
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010022252806800773
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010022252806800773
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010022252806800773
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010022252806800773
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010022252806800773
US National,Season peak percentage,Bin,percent,12.9,13,0.0010022252806800773
US National,Season peak percentage,Bin,percent,13,100,0.0010022252806800773
US National,1 wk ahead,Point,percent,,,2.3416337966918945
US National,1 wk ahead,Bin,percent,0,0.1,0.0010028693623193015
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010068952153543943
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010159254227547192
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010353473065817405
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010753913544944349
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001154517556835151
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013043138068745575
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015759059946980401
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020472903707591077
US National,1 wk ahead,Bin,percent,0.9,1,0.002830071300699587
US National,1 wk ahead,Bin,percent,1,1.1,0.004072941390434315
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005958221864053422
US National,1 wk ahead,Bin,percent,1.2,1.3,0.008687464445103946
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012453173788157
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017396616115382284
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023556324388349058
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03081729411335249
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0388751170650097
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04723018696087479
US National,1 wk ahead,Bin,percent,1.9,2,0.05522296631811547
US National,1 wk ahead,Bin,percent,2,2.1,0.06211205502933116
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06718453536559449
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06987667911095778
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06987695239173851
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06718532316648716
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0621132674056881
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05522447231416019
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0472318378302341
US National,1 wk ahead,Bin,percent,2.8,2.9,0.038876770142914865
US National,1 wk ahead,Bin,percent,2.9,3,0.030818832127792625
US National,1 wk ahead,Bin,percent,3,3.1,0.02355766687716057
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017397722119028642
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012454037234297449
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008688105006365479
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0059586743598564005
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0040732462203525365
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002830267364589935
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0020474108836242536
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015759768355596315
US National,1 wk ahead,Bin,percent,3.9,4,0.0013043536549946439
US National,1 wk ahead,Bin,percent,4,4.1,0.0011545390162850256
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010754024231186296
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001035352776520667
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001015928013424655
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010068963915817492
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010028698743711373
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011482655210807
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001000442181112662
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010001643616444128
US National,1 wk ahead,Bin,percent,4.9,5,0.001000059477112527
US National,1 wk ahead,Bin,percent,5,5.1,0.001000021479614348
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000082684930133
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000038598303443
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000024476385738
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000020133947589
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000018852040855
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000018488719974
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000018389851636
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000018364017577
US National,1 wk ahead,Bin,percent,5.9,6,0.001000001835753615
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000018355974156
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000018355612362
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000018355532283
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000018355515886
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000018355512024
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.9,7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7,7.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.9,8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8,8.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.9,9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9,9.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.9,10,0.001000001835551106
US National,1 wk ahead,Bin,percent,10,10.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.9,11,0.001000001835551106
US National,1 wk ahead,Bin,percent,11,11.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.9,12,0.001000001835551106
US National,1 wk ahead,Bin,percent,12,12.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.9,13,0.001000001835551106
US National,1 wk ahead,Bin,percent,13,100,0.001000001835551106
US National,2 wk ahead,Point,percent,,,2.4845871925354004
US National,2 wk ahead,Bin,percent,0,0.1,0.0010004405081260213
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010011464629365132
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010028677700668102
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001006893615124014
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010159238048099543
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010353456509275484
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010753896219000316
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011545156738182653
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0013043116421602608
US National,2 wk ahead,Bin,percent,0.9,1,0.0015759033248671766
US National,2 wk ahead,Bin,percent,1,1.1,0.0020472868341000947
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0028300663411958307
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0040729341985980575
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005958211327529703
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008687449128187266
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012453151963104106
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017396585866617815
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023556283800838757
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03081724153808765
US National,2 wk ahead,Bin,percent,1.9,2,0.03887505143054963
US National,2 wk ahead,Bin,percent,2,2.1,0.0472301080765748
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05522287510050439
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06211195358572371
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06718442689171833
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06987656759863853
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06987684218833103
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06718521846588099
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0621131717689074
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05522438830970357
US National,2 wk ahead,Bin,percent,2.9,3,0.047231766852977454
US National,2 wk ahead,Bin,percent,3,3.1,0.03887671242607615
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03081878691903828
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023557632719666627
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017397697167605523
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012454019544826759
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008688092757496376
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005958665990617313
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004073240488536894
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002830263344158456
US National,2 wk ahead,Bin,percent,3.9,4,0.002047407924176495
US National,2 wk ahead,Bin,percent,4,4.1,0.0015759745050298727
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0013043516811378614
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0011545372360508804
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010754007435386755
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010353511470654194
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010159264078882712
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010068947969849927
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010028682845712221
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010011466777378381
US National,2 wk ahead,Bin,percent,4.9,5,0.0010004405941424165
US National,2 wk ahead,Bin,percent,5,5.1,0.0010001627749887264
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000578905734548
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000019893116841
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000066820096151
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000002273351625
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000008611612266
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000004269180047
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000000298727341
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000002623953104
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000002525084929
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000002499250906
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000002492769485
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00100000024912075
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000002490845707
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000002490765628
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000002490749226
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000002490745366
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000002490744403
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000002490744403
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010000002490744403
