Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0012667058359257394
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0013570943125526746
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0014738298162178128
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0016230667494468531
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0018119104355443357
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0020484193586413303
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0023415585676936153
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0027010924014568847
US National,Season peak percentage,Bin,percent,0.9,1,0.0031374055696148217
US National,Season peak percentage,Bin,percent,1,1.1,0.0036612436583138347
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004283367456520511
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005014120169956152
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005862912525406427
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00683763774629184
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007944036017829404
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0091850358195856
US National,Season peak percentage,Bin,percent,1.7,1.8,0.010560106716632756
US National,Season peak percentage,Bin,percent,1.8,1.9,0.012064664113760495
US National,Season peak percentage,Bin,percent,1.9,2,0.013689570314415053
US National,Season peak percentage,Bin,percent,2,2.1,0.01542077726921534
US National,Season peak percentage,Bin,percent,2.1,2.2,0.017239154075643085
US National,Season peak percentage,Bin,percent,2.2,2.3,0.019120536260253757
US National,Season peak percentage,Bin,percent,2.3,2.4,0.021036024102519677
US National,Season peak percentage,Bin,percent,2.4,2.5,0.022952544065441737
US National,Season peak percentage,Bin,percent,2.5,2.6,0.024833671474008924
US National,Season peak percentage,Bin,percent,2.6,2.7,0.026640694967119894
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02833388526038627
US National,Season peak percentage,Bin,percent,2.8,2.9,0.029873913888575587
US National,Season peak percentage,Bin,percent,2.9,3,0.031223353375763544
US National,Season peak percentage,Bin,percent,3,3.1,0.03234818011895404
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03321919630494854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.033813288140869785
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03411444478936668
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0341144753282623
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0338133789244273
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03321934487154608
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03234838248938623
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03122360423031835
US National,Season peak percentage,Bin,percent,3.9,4,0.029874206799280385
US National,Season peak percentage,Bin,percent,4,4.1,0.028334212964281548
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02664104966436679
US National,Season peak percentage,Bin,percent,4.2,4.3,0.024834045133830328
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02295292872330833
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02103641213355597
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019120920616346883
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017239528476920896
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015421136344133814
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013689909686338953
US National,Season peak percentage,Bin,percent,4.9,5,0.012064980435343525
US National,Season peak percentage,Bin,percent,5,5.1,0.01056039765627656
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009185300006590513
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007944272954447868
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006837847695739108
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005863096384985898
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005014279337952351
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004283503700495021
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003661358991092449
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0031375021377159865
US National,Season peak percentage,Bin,percent,5.9,6,0.0027011723891388947
US National,Season peak percentage,Bin,percent,6,6.1,0.002341624118303201
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002048472513637548
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0018119530904907209
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0016231006254610054
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0014738564448268847
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0013571150316176025
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0012667217942218946
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001197433763267309
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011448541823707266
US National,Season peak percentage,Bin,percent,6.9,7,0.0011053506642207602
US National,Season peak percentage,Bin,percent,7,7.1,0.001075965010098922
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010543211201000464
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010385357952948117
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010271357529929878
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010189829044718686
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010132089100625184
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010091592319434674
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010063463340108114
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00100441130230075
US National,Season peak percentage,Bin,percent,7.9,8,0.001003092944171534
US National,Season peak percentage,Bin,percent,8,8.1,0.0010022033339149468
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010016087728695622
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010012151937458806
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010009571373080098
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010007895458039678
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001000681737771885
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010006130437719613
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010005696865531208
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010005425793344102
US National,Season peak percentage,Bin,percent,8.9,9,0.0010005257914835702
US National,Season peak percentage,Bin,percent,9,9.1,0.0010005154924324308
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001000509233556067
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010005054656732541
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010005032186639771
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00100050189119901
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00100050111431507
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010005006639048394
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010005004052131897
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010005002580214734
US National,Season peak percentage,Bin,percent,9.9,10,0.0010005001750530733
US National,Season peak percentage,Bin,percent,10,10.1,0.0010005001287215467
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001000500103089963
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010005000890420566
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001000500081414426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010005000773113685
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001000500075124558
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000500073970196
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010005000733661325
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010005000730532894
US National,Season peak percentage,Bin,percent,10.9,11,0.0010005000728924762
US National,Season peak percentage,Bin,percent,11,11.1,0.0010005000728108148
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000500072769598
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010005000727490376
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010005000727389027
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001000500072733883
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010005000727314698
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010005000727303114
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010005000727297325
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010005000727294428
US National,Season peak percentage,Bin,percent,11.9,12,0.001000500072729346
US National,Season peak percentage,Bin,percent,12,12.1,0.001000500072729346
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010005000727292498
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010005000727292498
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010005000727292498
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010005000727292498
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010005000727292498
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010005000727292498
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010005000727292498
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010005000727292498
US National,Season peak percentage,Bin,percent,12.9,13,0.0010005000727292498
US National,Season peak percentage,Bin,percent,13,100,0.0010005000727292498
US National,1 wk ahead,Point,percent,,,1.6922197341918943
US National,1 wk ahead,Bin,percent,0,0.1,0.0013046931968812212
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001576364274844397
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002047885594982337
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0028308939674970925
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004074125235617567
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00595995365524949
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008689989598265401
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012456793768616742
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017401673572309827
US National,1 wk ahead,Bin,percent,0.9,1,0.02356317330814462
US National,1 wk ahead,Bin,percent,1,1.1,0.03082625518104385
US National,1 wk ahead,Bin,percent,1.1,1.2,0.038886422566163495
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04724392396222233
US National,1 wk ahead,Bin,percent,1.3,1.4,0.055239030069712605
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0621301250483786
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06720408361095935
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0698970132889686
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06989728926873684
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06720487919236584
US National,1 wk ahead,Bin,percent,1.9,2,0.062131349398460406
US National,1 wk ahead,Bin,percent,2,2.1,0.055240550939341944
US National,1 wk ahead,Bin,percent,2.1,2.2,0.047245591135970585
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03888809197026969
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030827808385289788
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023564529055703515
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01740279049911826
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012457665742362034
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008690636485866295
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005960410620011459
US National,1 wk ahead,Bin,percent,2.9,3,0.004074433076110491
US National,1 wk ahead,Bin,percent,3,3.1,0.0028310919677622722
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002048007298062022
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015764358153476357
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0013047334385510594
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0011548751127003424
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001075715439426675
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010356541107597755
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001016223680875485
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010071894238735855
US National,1 wk ahead,Bin,percent,3.9,4,0.0010031617316839973
US National,1 wk ahead,Bin,percent,4,4.1,0.0010014396203821584
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001000733329874928
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001000455429303191
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010003505141482493
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010003125055545097
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010002992905748713
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010002948806245625
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010002934680201758
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010002930336495052
US National,1 wk ahead,Bin,percent,4.9,5,0.0010002929054214289
US National,1 wk ahead,Bin,percent,5,5.1,0.0010002928690786706
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00100029285918896
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010002928566048021
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010002928559564703
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010002928558002259
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010002928557640363
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000292855756026
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010002928557543856
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010002928557539992
US National,1 wk ahead,Bin,percent,5.9,6,0.001000292855753903
US National,1 wk ahead,Bin,percent,6,6.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.9,7,0.001000292855753903
US National,1 wk ahead,Bin,percent,7,7.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.9,8,0.001000292855753903
US National,1 wk ahead,Bin,percent,8,8.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.9,9,0.001000292855753903
US National,1 wk ahead,Bin,percent,9,9.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.9,10,0.001000292855753903
US National,1 wk ahead,Bin,percent,10,10.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.9,11,0.001000292855753903
US National,1 wk ahead,Bin,percent,11,11.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.9,12,0.001000292855753903
US National,1 wk ahead,Bin,percent,12,12.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.9,13,0.001000292855753903
US National,1 wk ahead,Bin,percent,13,100,0.001000292855753903
US National,2 wk ahead,Point,percent,,,1.8498351573944087
US National,2 wk ahead,Bin,percent,0,0.1,0.001154675077013055
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013044917649676893
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0015761210083123198
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002047569699160407
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0028304574302409936
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004073497094805042
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0059590347925034615
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008688649746216803
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012454872875484862
US National,2 wk ahead,Bin,percent,0.9,1,0.0173989896765717
US National,2 wk ahead,Bin,percent,1,1.1,0.02355953836841062
US National,2 wk ahead,Bin,percent,1.1,1.2,0.030821498766302555
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03888042111198574
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04723663095768408
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05523050083452651
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06212052947989302
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06719370189571813
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06988621295205015
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06988648627011637
US National,2 wk ahead,Bin,percent,1.9,2,0.06719448980409702
US National,2 wk ahead,Bin,percent,2,2.1,0.06212174202166428
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05523200703604647
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04723828205228486
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03888207441543372
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030823036990586458
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023560881040388778
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01740009583111911
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01245573643943223
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008689290394875294
US National,2 wk ahead,Bin,percent,2.9,3,0.005959487350044102
US National,2 wk ahead,Bin,percent,3,3.1,0.004073801966313678
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0028306535208819255
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002047690228468099
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001576191858839304
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013045316185245773
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001154696539390816
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010755491489782799
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010354940380827673
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010160666247090524
US National,2 wk ahead,Bin,percent,3.9,4,0.0010070337706088535
US National,2 wk ahead,Bin,percent,4,4.1,0.0010030067040278973
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010012848602848064
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001000578679539575
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010003008221661663
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010001959233240346
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010001579206415495
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010001447077177142
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010001402984535358
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010001388860690888
US National,2 wk ahead,Bin,percent,4.9,5,0.0010001384517660265
US National,2 wk ahead,Bin,percent,5,5.1,0.0010001383235578628
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010001382872208173
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010001382773326352
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010001382747488765
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000138274100645
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010001382739444247
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010001382739082405
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010001382739002315
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010001382738985913
US National,2 wk ahead,Bin,percent,5.9,6,0.0010001382738982051
US National,2 wk ahead,Bin,percent,6,6.1,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.9,7,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7,7.1,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010001382738981089
