Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,0.0002066524233098881
US National,Season peak week,Bin,week,13,14,0.00020665238337191528
US National,Season peak week,Bin,week,14,15,0.0002066523833401776
US National,Season peak week,Bin,week,15,16,0.0002066523833401776
US National,Season peak week,Bin,week,16,17,1.5195028186777767e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777767e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777767e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777767e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777767e-05
US National,Season peak percentage,Point,percent,,,3.18655014038086
US National,Season peak percentage,Bin,percent,0,0.1,0.0012444596862706177
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0013329999619706178
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0014491824007493595
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0015999546964499648
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00179344096877548
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0020389620173836345
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002346993722216265
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0027290465809434467
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0031974502956789164
US National,Season peak percentage,Bin,percent,0.9,1,0.003765029979657547
US National,Season peak percentage,Bin,percent,1,1.1,0.004444665203372246
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00524872984319737
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006188419434179883
US National,Season peak percentage,Bin,percent,1.3,1.4,0.007272983114950677
US National,Season peak percentage,Bin,percent,1.4,1.5,0.008508888668441109
US National,Season peak percentage,Bin,percent,1.5,1.6,0.009898960725585713
US National,Season peak percentage,Bin,percent,1.6,1.7,0.011441542808696676
US National,Season peak percentage,Bin,percent,1.7,1.8,0.013129742307044978
US National,Season peak percentage,Bin,percent,1.8,1.9,0.01495082243994655
US National,Season peak percentage,Bin,percent,1.9,2,0.01688580563816882
US National,Season peak percentage,Bin,percent,2,2.1,0.018909347711092872
US National,Season peak percentage,Bin,percent,2.1,2.2,0.020989931245565717
US National,Season peak percentage,Bin,percent,2.2,2.3,0.02309041003653687
US National,Season peak percentage,Bin,percent,2.3,2.4,0.025168914735981308
US National,Season peak percentage,Bin,percent,2.4,2.5,0.027180104706582952
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02907672420975
US National,Season peak percentage,Bin,percent,2.6,2.7,0.030811394867520207
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03233855331171146
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03361642547620116
US National,Season peak percentage,Bin,percent,2.9,3,0.034608919133693794
US National,Season peak percentage,Bin,percent,3,3.1,0.03528731543408916
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0356316489494681
US National,Season peak percentage,Bin,percent,3.2,3.3,0.035631683716683536
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03528741869877748
US National,Season peak percentage,Bin,percent,3.4,3.5,0.034609087836356384
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03361665468537476
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03233883646340393
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03081172407728445
US National,Season peak percentage,Bin,percent,3.8,3.9,0.029077090636710226
US National,Season peak percentage,Bin,percent,3.9,4,0.027180498946000463
US National,Season peak percentage,Bin,percent,4,4.1,0.025169327216173532
US National,Season peak percentage,Bin,percent,4.1,4.2,0.023090831397057747
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020990352676365925
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018909761236524096
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0168862043347184
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014951200582006122
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013130095440320531
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01144186775562258
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009899255530991595
US National,Season peak percentage,Bin,percent,4.9,5,0.00850915249649918
US National,Season peak percentage,Bin,percent,5,5.1,0.007273216110037387
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006188622558729842
US National,Season peak percentage,Bin,percent,5.2,5.3,0.005248904705061517
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00444481388380175
US National,Season peak percentage,Bin,percent,5.4,5.5,0.003765154871086754
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0031975539562066864
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0027291316100738192
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0023470626602031127
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0020390172685838368
US National,Season peak percentage,Bin,percent,5.9,6,0.0017934847478548335
US National,Season peak percentage,Bin,percent,6,6.1,0.0015999889951403402
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0014492089721289574
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0013330203188868849
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0012444751104984846
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0011777362931736967
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0011279818496589787
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001091291613973163
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010645272132465034
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00104521312922776
US National,Season peak percentage,Bin,percent,6.9,7,0.001031424543778713
US National,Season peak percentage,Bin,percent,7,7.1,0.0010216855923663567
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010148799667368893
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010101745020689595
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010069554375001218
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010047764102904075
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010033168784518251
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010023495058812616
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010017150319278393
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010013032346020908
US National,Season peak percentage,Bin,percent,7.9,8,0.0010010387428311606
US National,Season peak percentage,Bin,percent,8,8.1,0.0010008706270942596
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001000764877127645
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010006990453786814
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010006584869621234
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010006337569812731
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010006188335009826
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001000609920458014
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010006046518350577
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010006015694364742
US National,Season peak percentage,Bin,percent,8.9,9,0.0010005997845681461
US National,Season peak percentage,Bin,percent,9,9.1,0.0010005987616190652
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010005981813399711
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001000597855533887
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010005976744728534
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010005975748777008
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001000597520652355
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010005974914296452
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001000597475841202
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010005974676106373
US National,Season peak percentage,Bin,percent,9.9,10,0.001000597463308799
US National,Season peak percentage,Bin,percent,10,10.1,0.0010005974610834507
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010005974599439397
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010005974593661714
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010005974590763702
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010005974589324346
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010005974588616741
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010005974588272106
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010005974588106065
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010005974588026905
US National,Season peak percentage,Bin,percent,10.9,11,0.0010005974587989255
US National,Season peak percentage,Bin,percent,11,11.1,0.0010005974587971882
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010005974587964156
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000597458796126
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010005974587958364
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010005974587958364
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00100059745879574
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00100059745879574
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00100059745879574
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00100059745879574
US National,Season peak percentage,Bin,percent,11.9,12,0.00100059745879574
US National,Season peak percentage,Bin,percent,12,12.1,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00100059745879574
US National,Season peak percentage,Bin,percent,12.9,13,0.00100059745879574
US National,Season peak percentage,Bin,percent,13,100,0.00100059745879574
US National,1 wk ahead,Point,percent,,,2.1320812702178955
US National,1 wk ahead,Bin,percent,0,0.1,0.0010159353454154297
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001035357425716788
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001075401877911241
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011545288774944785
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013043266337461905
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015759215468263974
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002047310643064123
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002830099394719961
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00407298187667272
US National,1 wk ahead,Bin,percent,0.9,1,0.005958281106270728
US National,1 wk ahead,Bin,percent,1,1.1,0.008687550778002885
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012453297412113526
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017396788573389162
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023556557537846745
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03081759860564646
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03887550048544118
US National,1 wk ahead,Bin,percent,1.6,1.7,0.047230651929940436
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05522350895772665
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06211266421001295
US National,1 wk ahead,Bin,percent,1.9,2,0.06718519304169145
US National,1 wk ahead,Bin,percent,2,2.1,0.06987736183250229
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06987763380658962
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06718597707571103
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06211387078938808
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05522500775284584
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04723229490566204
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03887714565914848
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030819129266064643
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023557893607543103
US National,1 wk ahead,Bin,percent,2.9,3,0.017397889288674997
US National,1 wk ahead,Bin,percent,3,3.1,0.012454156729683143
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008688188276418455
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0059587314384633465
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0040732852490455475
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002830294521130089
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0020474305796966213
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015759920489620812
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0013043662913324074
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0011545502343358507
US National,1 wk ahead,Bin,percent,3.9,4,0.0010754128936107592
US National,1 wk ahead,Bin,percent,4,4.1,0.0010353628695011817
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010159379236981145
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010069062170861363
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010028796621639952
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011580372238306
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010004519462304118
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001000174124176656
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010000692386707755
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010000312408205165
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000180295769811
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000136208735948
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000122086688114
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000011774421144
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000116462291226
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000011609896776
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000116000098464
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000011597426415
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000115967782656
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000115966220652
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000115965858856
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000115965778775
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000115965762377
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000011596575851
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,6.9,7,0.001000011596575755
US National,1 wk ahead,Bin,percent,7,7.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,7.9,8,0.001000011596575755
US National,1 wk ahead,Bin,percent,8,8.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,8.9,9,0.001000011596575755
US National,1 wk ahead,Bin,percent,9,9.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,9.9,10,0.001000011596575755
US National,1 wk ahead,Bin,percent,10,10.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,10.9,11,0.001000011596575755
US National,1 wk ahead,Bin,percent,11,11.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,11.9,12,0.001000011596575755
US National,1 wk ahead,Bin,percent,12,12.1,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000011596575755
US National,1 wk ahead,Bin,percent,12.9,13,0.001000011596575755
US National,1 wk ahead,Bin,percent,13,100,0.001000011596575755
US National,2 wk ahead,Point,percent,,,2.3422062397003174
US National,2 wk ahead,Bin,percent,0,0.1,0.0010028693623193015
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010068952153543943
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010159254227547192
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010353473065817405
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010753913544944349
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001154517556835151
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013043138068745575
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0015759059946980401
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0020472903707591077
US National,2 wk ahead,Bin,percent,0.9,1,0.002830071300699587
US National,2 wk ahead,Bin,percent,1,1.1,0.004072941390434315
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005958221864053422
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008687464445103946
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012453173788157
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017396616115382284
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023556324388349058
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03081729411335249
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0388751170650097
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04723018696087479
US National,2 wk ahead,Bin,percent,1.9,2,0.05522296631811547
US National,2 wk ahead,Bin,percent,2,2.1,0.06211205502933116
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06718453536559449
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06987667911095778
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06987695239173851
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06718532316648716
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0621132674056881
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05522447231416019
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0472318378302341
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038876770142914865
US National,2 wk ahead,Bin,percent,2.9,3,0.030818832127792625
US National,2 wk ahead,Bin,percent,3,3.1,0.02355766687716057
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017397722119028642
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012454037234297449
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008688105006365479
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0059586743598564005
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0040732462203525365
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002830267364589935
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0020474108836242536
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015759768355596315
US National,2 wk ahead,Bin,percent,3.9,4,0.0013043536549946439
US National,2 wk ahead,Bin,percent,4,4.1,0.0011545390162850256
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010754024231186296
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001035352776520667
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001015928013424655
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010068963915817492
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010028698743711373
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010011482655210807
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001000442181112662
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010001643616444128
US National,2 wk ahead,Bin,percent,4.9,5,0.001000059477112527
US National,2 wk ahead,Bin,percent,5,5.1,0.001000021479614348
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000082684930133
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010000038598303443
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000024476385738
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000020133947589
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000018852040855
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000018488719974
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000018389851636
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000018364017577
US National,2 wk ahead,Bin,percent,5.9,6,0.001000001835753615
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000018355974156
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000018355612362
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000018355532283
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000018355515886
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000018355512024
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.9,7,0.001000001835551106
US National,2 wk ahead,Bin,percent,7,7.1,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001000001835551106
