Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0015993227399853473
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0017927326009823492
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002038156687437669
US National,Season peak percentage,Bin,percent,0.9,1,0.002346066741484591
US National,Season peak percentage,Bin,percent,1,1.1,0.0027279687141957137
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003196187437345483
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003763542957943078
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004442909758504246
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005246656826898605
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00618597527480866
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0072701105860108065
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008505527986906012
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009895050990660887
US National,Season peak percentage,Bin,percent,1.9,2,0.011437023771629152
US National,Season peak percentage,Bin,percent,2,2.1,0.013124556439247915
US National,Season peak percentage,Bin,percent,2.1,2.2,0.014944917241405469
US National,Season peak percentage,Bin,percent,2.2,2.3,0.016879136102642085
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01890187884116032
US National,Season peak percentage,Bin,percent,2.4,2.5,0.020981640491442424
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02308128951998617
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02515897311663768
US National,Season peak percentage,Bin,percent,2.7,2.8,0.027169368553905823
US National,Season peak percentage,Bin,percent,2.8,2.9,0.029065238760360438
US National,Season peak percentage,Bin,percent,2.9,3,0.03079922407454371
US National,Season peak percentage,Bin,percent,3,3.1,0.03232577912872805
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03360314636126978
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03459524780569203
US National,Season peak percentage,Bin,percent,3.3,3.4,0.035273375960712984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.035617573289892485
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03561760787844265
US National,Season peak percentage,Bin,percent,3.6,3.7,0.035273478694734316
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0345954156414081
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03360337439255983
US National,Season peak percentage,Bin,percent,3.9,4,0.03232606082533149
US National,Season peak percentage,Bin,percent,4,4.1,0.03079955159253138
US National,Season peak percentage,Bin,percent,4.1,4.2,0.029065603304288427
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02716976076736551
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02515938347713475
US National,Season peak percentage,Bin,percent,4.4,4.5,0.023081708715176157
US National,Season peak percentage,Bin,percent,4.5,4.6,0.020982059756550875
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01890229024152509
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016879532750329034
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014945293440230031
US National,Season peak percentage,Bin,percent,4.9,5,0.013124907757805868
US National,Season peak percentage,Bin,percent,5,5.1,0.011437347048684578
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009895344281090672
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008505790459177579
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007270342383758558
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0061861773555214545
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005246830790164623
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004443057674879558
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003763667207567513
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003196290565171917
US National,Season peak percentage,Bin,percent,5.9,6,0.002728053306369753
US National,Season peak percentage,Bin,percent,6,6.1,0.0023461353252058103
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0020382116547073945
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0017927761550852555
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015993568624181466
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0014486364210950405
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001332493681157605
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0012439834629099096
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0011772710189103214
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011275362372277096
US National,Season peak percentage,Bin,percent,6.9,7,0.0010908605008843068
US National,Season peak percentage,Bin,percent,7,7.1,0.0010641066771210428
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010448002258910195
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010310170896632989
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010212819871147892
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001014479051124302
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010097754461182954
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010065576537827171
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010043794877754174
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001002920532785086
US National,Season peak percentage,Bin,percent,7.9,8,0.0010019535425525004
US National,Season peak percentage,Bin,percent,8,8.1,0.001001319319367496
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010009076848020103
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010006432975708938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010004752482824252
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010003695401141787
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010003037343861985
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010002631920010838
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010002384717953238
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010002235542139943
US National,Season peak percentage,Bin,percent,8.9,9,0.001000214644694111
US National,Season peak percentage,Bin,percent,9,9.1,0.001000209378153892
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010002062969736386
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010002045128108784
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010002034902661867
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010002029102165165
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010002025845392336
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001000202403549822
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010002023039940126
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000202249790088
US National,Season peak percentage,Bin,percent,9.9,10,0.0010002022205788264
US National,Season peak percentage,Bin,percent,10,10.1,0.0010002022049967335
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010002021967692274
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010002021924691849
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010002021902447155
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010002021891056543
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010002021885281145
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010002021882384278
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010002021880945492
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010002021880238163
US National,Season peak percentage,Bin,percent,10.9,11,0.0010002021879893666
US National,Season peak percentage,Bin,percent,11,11.1,0.0010002021879727692
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000202187964856
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000202187961093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010002021879593561
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001000202187958584
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010002021879582943
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010002021879580048
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010002021879580048
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010002021879579083
US National,Season peak percentage,Bin,percent,11.9,12,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12,12.1,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.9,13,0.0010002021879579083
US National,Season peak percentage,Bin,percent,13,100,0.0010002021879579083
US National,1 wk ahead,Point,percent,,,2.461344718933105
US National,1 wk ahead,Bin,percent,0,0.1,0.0010004405081260213
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010011464629365132
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010028677700668102
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001006893615124014
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010159238048099543
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010353456509275484
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010753896219000316
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0011545156738182653
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013043116421602608
US National,1 wk ahead,Bin,percent,0.9,1,0.0015759033248671766
US National,1 wk ahead,Bin,percent,1,1.1,0.0020472868341000947
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0028300663411958307
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0040729341985980575
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005958211327529703
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008687449128187266
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012453151963104106
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017396585866617815
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023556283800838757
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03081724153808765
US National,1 wk ahead,Bin,percent,1.9,2,0.03887505143054963
US National,1 wk ahead,Bin,percent,2,2.1,0.0472301080765748
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05522287510050439
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06211195358572371
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06718442689171833
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06987656759863853
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06987684218833103
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06718521846588099
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0621131717689074
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05522438830970357
US National,1 wk ahead,Bin,percent,2.9,3,0.047231766852977454
US National,1 wk ahead,Bin,percent,3,3.1,0.03887671242607615
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03081878691903828
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023557632719666627
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017397697167605523
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012454019544826759
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008688092757496376
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005958665990617313
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004073240488536894
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002830263344158456
US National,1 wk ahead,Bin,percent,3.9,4,0.002047407924176495
US National,1 wk ahead,Bin,percent,4,4.1,0.0015759745050298727
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0013043516811378614
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0011545372360508804
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010754007435386755
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010353511470654194
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010159264078882712
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010068947969849927
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010028682845712221
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010011466777378381
US National,1 wk ahead,Bin,percent,4.9,5,0.0010004405941424165
US National,1 wk ahead,Bin,percent,5,5.1,0.0010001627749887264
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000578905734548
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000019893116841
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000066820096151
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000002273351625
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000008611612266
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000004269180047
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000000298727341
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000002623953104
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000002525084929
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000002499250906
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000002492769485
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00100000024912075
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000002490845707
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000002490765628
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000002490749226
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000002490745366
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000002490744403
US National,1 wk ahead,Bin,percent,13,100,0.0010000002490744403
US National,2 wk ahead,Point,percent,,,2.701715469360352
US National,2 wk ahead,Bin,percent,0,0.1,0.001000057658230748
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000162521708528
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010004402877018374
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010011462420499123
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010028675480868226
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010068933906668713
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010159235749768703
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010353454099221717
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001075389358668716
US National,2 wk ahead,Bin,percent,0.9,1,0.001154515368278726
US National,2 wk ahead,Bin,percent,1,1.1,0.0013043112595977411
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0015759028082786546
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002047286094760452
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0028300652485658104
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0040729325718336495
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005958208932034718
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008687445681405413
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012453147153470557
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017396579387755073
US National,2 wk ahead,Bin,percent,1.9,2,0.02355627539955969
US National,2 wk ahead,Bin,percent,2,2.1,0.0308172310700944
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0388750389131832
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04723009372533412
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05522285933690185
US National,2 wk ahead,Bin,percent,2.4,2.5,0.062111937009044924
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06718441021556303
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06987655156245498
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06987682746143213
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06718520556407036
US National,2 wk ahead,Bin,percent,2.9,3,0.062113161000709176
US National,2 wk ahead,Bin,percent,3,3.1,0.05522437976131009
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04723176041103233
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03887670782858616
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03081878381965361
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02355763075023558
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017397695987593182
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012454018871953331
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008688092379635758
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005958665763024334
US National,2 wk ahead,Bin,percent,3.9,4,0.0040732403222090135
US National,2 wk ahead,Bin,percent,4,4.1,0.002830263190868184
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020474077622126448
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015759743278390525
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00130435148948719
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001154537033323246
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010754005333370946
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010353509322664452
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010159261904670047
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010068945781631733
US National,2 wk ahead,Bin,percent,4.9,5,0.0010028680650445096
US National,2 wk ahead,Bin,percent,5,5.1,0.0010011464578753774
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010004403741283858
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00100016255490956
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001000057670467593
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00100001967300053
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000064618894589
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000020532301237
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000006410392644
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000000206795752
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000000786052133
US National,2 wk ahead,Bin,percent,6,6.1,0.001000000042273094
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000323862784
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000000029802877
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000291547349
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000289985362
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000289623573
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000289543494
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000289527094
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000289523232
US National,2 wk ahead,Bin,percent,6.9,7,0.001000000028952227
US National,2 wk ahead,Bin,percent,7,7.1,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000000028952227
