Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,1.5195028187385104e-05
US National,Season peak week,Bin,week,18,19,1.5195028187385104e-05
US National,Season peak week,Bin,week,19,20,1.5195028187385104e-05
US National,Season peak week,Bin,week,20,21,1.5195028187385104e-05
US National,Season peak percentage,Point,percent,,,3.6685791015625
US National,Season peak percentage,Bin,percent,0,0.1,0.001044683622606501
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001063986696047358
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010907358968484779
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011274053753293756
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0011771317793365936
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0012438331319860824
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013323288298747599
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001448452773705367
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015991491593311802
US National,Season peak percentage,Bin,percent,0.9,1,0.0017925380161644446
US National,Season peak percentage,Bin,percent,1,1.1,0.0020379354510737017
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0023458120696576022
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002727672574338939
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0031958404595352104
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0037631343813579947
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0044424274257590214
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0052460872391758
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006185303719983787
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007269321350104219
US National,Season peak percentage,Bin,percent,1.9,2,0.008504604656101734
US National,Season peak percentage,Bin,percent,2,2.1,0.00989397684677993
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01143578227844607
US National,Season peak percentage,Bin,percent,2.2,2.3,0.013123131810627785
US National,Season peak percentage,Bin,percent,2.3,2.4,0.014943295075291553
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01687730405793514
US National,Season peak percentage,Bin,percent,2.5,2.6,0.018899827328105096
US National,Season peak percentage,Bin,percent,2.6,2.7,0.020979363340876564
US National,Season peak percentage,Bin,percent,2.7,2.8,0.023078784593382973
US National,Season peak percentage,Bin,percent,2.8,2.9,0.025156242817767405
US National,Season peak percentage,Bin,percent,2.9,3,0.02716642020458912
US National,Season peak percentage,Bin,percent,3,3.1,0.029062084807337168
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03079588210187604
US National,Season peak percentage,Bin,percent,3.2,3.3,0.032322271660038336
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03359950044789753
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03459149440969063
US National,Season peak percentage,Bin,percent,3.5,3.6,0.035269549154539184
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03561370930661697
US National,Season peak percentage,Bin,percent,3.7,3.8,0.035613744056327994
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035269652367236316
US National,Season peak percentage,Bin,percent,3.9,4,0.03459166302741565
US National,Season peak percentage,Bin,percent,4,4.1,0.03359972954167005
US National,Season peak percentage,Bin,percent,4.1,4.2,0.032322554669171104
US National,Season peak percentage,Bin,percent,4.2,4.3,0.030796211145891518
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029062451049810607
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027166814245516768
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02515665509028618
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02307920574175938
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02097978455949692
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018900240645336627
US National,Season peak percentage,Bin,percent,4.9,5,0.01687770255375099
US National,Season peak percentage,Bin,percent,5,5.1,0.014943673026966016
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013123484766109677
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01143610706176929
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009894271503758672
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008504868351328982
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007269554227883739
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006185506742265622
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005246262013001378
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0044425760313316544
US National,Season peak percentage,Bin,percent,5.9,6,0.003763259209907495
US National,Season peak percentage,Bin,percent,6,6.1,0.0031959440678725
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002727757560659269
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002345880972935904
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0020379906744563085
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017925817732021285
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001599183440753024
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001448479331706941
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0013323491765418296
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0012438485484482374
US National,Season peak percentage,Bin,percent,6.9,7,0.0011771433324464984
US National,Season peak percentage,Bin,percent,7,7.1,0.0011274139390479894
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010907421759769344
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010639912504557258
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010446868905945649
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010309052473529562
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001021171199258724
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001014369000091314
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001009665904506996
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010064484606565473
US National,Season peak percentage,Bin,percent,7.9,8,0.0010042705305324594
US National,Season peak percentage,Bin,percent,8,8.1,0.0010028117335316037
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010018448480089016
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010012106934972245
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001000799103501116
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010005347448951679
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010003667138003304
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010002610170761754
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010001952184718484
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010001546804754378
US National,Season peak percentage,Bin,percent,8.9,9,0.0010001299629455137
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001150469788212
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010001061384233467
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010001008724530103
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010000977916063368
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010000960076366457
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010000949852025938
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000944052156557
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000940795736068
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000093898603733
US National,Season peak percentage,Bin,percent,9.9,10,0.001000093799058724
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000937448606793
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000937156526826
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000937000720876
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000936918456668
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000936875459944
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000936853217664
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000093684182829
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000936836053517
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000936833156962
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000936831718334
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000936831011083
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000093683066662
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000936830500665
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000936830421544
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000936830383915
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000936830366547
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001000093683035883
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000936830355934
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000936830353037
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000936830353037
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000936830352077
US National,Season peak percentage,Bin,percent,13,100,0.0010000936830352077
US National,1 wk ahead,Point,percent,,,1.8066990375518799
US National,1 wk ahead,Bin,percent,0,0.1,0.001154675077013055
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013044917649676893
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0015761210083123198
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002047569699160407
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002830457430240993
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004073497094805042
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0059590347925034615
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008688649746216803
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012454872875484862
US National,1 wk ahead,Bin,percent,0.9,1,0.0173989896765717
US National,1 wk ahead,Bin,percent,1,1.1,0.02355953836841062
US National,1 wk ahead,Bin,percent,1.1,1.2,0.030821498766302555
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03888042111198574
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04723663095768408
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05523050083452651
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06212052947989302
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06719370189571812
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06988621295205015
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06988648627011637
US National,1 wk ahead,Bin,percent,1.9,2,0.06719448980409702
US National,1 wk ahead,Bin,percent,2,2.1,0.062121742021664275
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05523200703604647
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04723828205228486
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03888207441543372
US National,1 wk ahead,Bin,percent,2.4,2.5,0.030823036990586455
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023560881040388774
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01740009583111911
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01245573643943223
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008689290394875294
US National,1 wk ahead,Bin,percent,2.9,3,0.0059594873500441025
US National,1 wk ahead,Bin,percent,3,3.1,0.0040738019663136785
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002830653520881925
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0020476902284680986
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001576191858839304
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0013045316185245773
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001154696539390816
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00107554914897828
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010354940380827673
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010160666247090524
US National,1 wk ahead,Bin,percent,3.9,4,0.0010070337706088537
US National,1 wk ahead,Bin,percent,4,4.1,0.0010030067040278973
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010012848602848064
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001000578679539575
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010003008221661665
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010001959233240346
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010001579206415495
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010001447077177142
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010001402984535358
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010001388860690886
US National,1 wk ahead,Bin,percent,4.9,5,0.0010001384517660263
US National,1 wk ahead,Bin,percent,5,5.1,0.0010001383235578626
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010001382872208173
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010001382773326352
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010001382747488765
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000138274100645
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001000138273944425
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010001382739082405
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010001382739002317
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010001382738985911
US National,1 wk ahead,Bin,percent,5.9,6,0.0010001382738982054
US National,1 wk ahead,Bin,percent,6,6.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.9,7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7,7.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.9,8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8,8.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.9,9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9,9.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.9,10,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10,10.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.9,11,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11,11.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.9,12,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12,12.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.9,13,0.0010001382738981089
US National,1 wk ahead,Bin,percent,13,100,0.0010001382738981089
US National,2 wk ahead,Point,percent,,,2.0059072971343994
US National,2 wk ahead,Bin,percent,0,0.1,0.0010353738865215164
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010754189495595372
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001154547159376509
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0013043472129031365
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0015759463023659222
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002047342667009357
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002830143521801214
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004073045274272337
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005958373817839763
US National,2 wk ahead,Bin,percent,0.9,1,0.008687686049341047
US National,2 wk ahead,Bin,percent,1,1.1,0.012453491581223077
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01739706030038254
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02355692621978763
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030818081975402964
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03887611161771196
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04723139611999636
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05522438111994586
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06211364748176775
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06718625912252632
US National,2 wk ahead,Bin,percent,1.9,2,0.0698784732485911
US National,2 wk ahead,Bin,percent,2,2.1,0.06987874784577212
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06718705071827666
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06211486569817301
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0552258943704129
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0472330549416366
US National,2 wk ahead,Bin,percent,2.5,2.6,0.038877772658536584
US National,2 wk ahead,Bin,percent,2.6,2.7,0.030819627398498695
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02355827517540276
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01739817163167727
US National,2 wk ahead,Bin,percent,2.9,3,0.012454359186606121
US National,2 wk ahead,Bin,percent,3,3.1,0.008688329696203017
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005958828493326771
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004073351572564209
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0028303405301364306
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0020474637603880856
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015760174844698196
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001304387252972666
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0011545687221971633
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010754300715014869
US National,2 wk ahead,Bin,percent,3.9,4,0.001035379382809276
US National,2 wk ahead,Bin,percent,4,4.1,0.0010159541138872572
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001006922256676962
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010028956344535162
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010011739806690568
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010004678778175638
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010001900510872846
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010000851638116409
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010000471653187732
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010000339538512586
US National,2 wk ahead,Bin,percent,4.9,5,0.0010000295450730372
US National,2 wk ahead,Bin,percent,5,5.1,0.001000028132844126
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000276985890617
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000027570394902
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000275340618806
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000275241747929
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000275215913206
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000027520943161
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000027520786958
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000027520750778
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000275207427698
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000275207411296
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000275207407434
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000275207406473
