Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0030679766597150712
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003451564969909896
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003889326089926517
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004385354943525834
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004943353113658812
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005566467700992408
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006257120644264503
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007016833385914351
US National,Season peak percentage,Bin,percent,1.9,2,0.00784605275669777
US National,Season peak percentage,Bin,percent,2,2.1,0.008743984804588413
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00970844393693014
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010735725113816107
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011820506865800705
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012955792563643442
US National,Season peak percentage,Bin,percent,2.5,2.6,0.014132896612613868
US National,Season peak percentage,Bin,percent,2.6,2.7,0.015341481071362746
US National,Season peak percentage,Bin,percent,2.7,2.8,0.016569646622639985
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01780407989380137
US National,Season peak percentage,Bin,percent,2.9,3,0.019030256908978454
US National,Season peak percentage,Bin,percent,3,3.1,0.020232700046237128
US National,Season peak percentage,Bin,percent,3.1,3.2,0.021395283386505284
US National,Season peak percentage,Bin,percent,3.2,3.3,0.022501578905560756
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02353523371200504
US National,Season peak percentage,Bin,percent,3.4,3.5,0.024480366607650732
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02532197076646789
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02604630839929158
US National,Season peak percentage,Bin,percent,3.7,3.8,0.026641282971833213
US National,Season peak percentage,Bin,percent,3.8,3.9,0.027096774917362364
US National,Season peak percentage,Bin,percent,3.9,4,0.027404927838885814
US National,Season peak percentage,Bin,percent,4,4.1,0.02756037389490425
US National,Season peak percentage,Bin,percent,4.1,4.2,0.027560389334972027
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02740497388801668
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02709685077025641
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026641387312387386
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02604643943858441
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025322126293767525
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02448054405241793
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0235354302144618
US National,Season peak percentage,Bin,percent,4.9,5,0.022501791393121084
US National,Season peak percentage,Bin,percent,5,5.1,0.021395508653225908
US National,Season peak percentage,Bin,percent,5.1,5.2,0.020232934832433592
US National,Season peak percentage,Bin,percent,5.2,5.3,0.019030497978282244
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01780432410517227
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016569890995186562
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015341722840248538
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014133133274786804
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012956021912626715
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011820727015264428
US National,Season peak percentage,Bin,percent,5.9,6,0.01073593451011523
US National,Season peak percentage,Bin,percent,6,6.1,0.009708641361207576
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008744169365387468
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007846223874304477
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007016990769840405
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006257264265387978
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005566597759906779
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004943470006734242
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004385459228088621
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00388941844980915
US National,Season peak percentage,Bin,percent,6.9,7,0.0034516461824412484
US National,Season peak percentage,Bin,percent,7,7.1,0.003068047565014228
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0027342821494381873
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002445895574650789
US National,Season peak percentage,Bin,percent,7.3,7.4,0.002198433407262564
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0019875363666150693
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0018090169753376265
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0016589183614482714
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001533556475305686
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0014295473742030904
US National,Season peak percentage,Bin,percent,7.9,8,0.0013438214768745718
US National,Season peak percentage,Bin,percent,8,8.1,0.001273626813387472
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0012165233106576296
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001170370080288547
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0011333075344126134
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001103735966936131
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010802920205732953
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010618242304828286
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001047368606567006
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010361249989676632
US National,Season peak percentage,Bin,percent,8.9,9,0.0010274347925463344
US National,Season peak percentage,Bin,percent,9,9.1,0.001020760301005176
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010156660823499534
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010118022751922976
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001008889959051478
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010067084693465695
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010050845464705464
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010038831651144019
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010029998716842383
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010023544510886842
US National,Season peak percentage,Bin,percent,9.9,10,0.0010018857465449128
US National,Season peak percentage,Bin,percent,10,10.1,0.0010015474647682727
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010013048118731878
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001001131820712981
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010010092468625497
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010009229269553213
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010008625088811412
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000820477954818
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010007914162925263
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010007714441599325
US National,Season peak percentage,Bin,percent,10.9,11,0.0010007578019763834
US National,Season peak percentage,Bin,percent,11,11.1,0.0010007485400441124
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010007422900398947
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010007380980273195
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010007353033550368
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010007334514971298
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010007322317914878
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010007314332905483
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000730913688609
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010007305776083839
US National,Season peak percentage,Bin,percent,11.9,12,0.0010007303615383284
US National,Season peak percentage,Bin,percent,12,12.1,0.0010007302234598216
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010007301357514078
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010007300803730383
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010007300456173016
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000730023935432
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010007300104905275
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000730002203164
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010007299971256619
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010007299940332037
US National,Season peak percentage,Bin,percent,12.9,13,0.0010007299921611225
US National,Season peak percentage,Bin,percent,13,100,0.0010007299933485765
US National,1 wk ahead,Point,percent,,,1.5056257247924805
US National,1 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,1 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,1 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,1 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,1 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,1 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,1 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,1 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,1 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,1 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,1 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.9,8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8,8.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.9,9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9,9.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.9,10,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10,10.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.9,11,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11,11.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.9,12,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12,12.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.9,13,0.0010011743618743912
US National,1 wk ahead,Bin,percent,13,100,0.0010011743618743912
US National,2 wk ahead,Point,percent,,,1.6505172252655032
US National,2 wk ahead,Bin,percent,0,0.1,0.0013046931968812214
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001576364274844397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002047885594982337
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0028308939674970925
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004074125235617568
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00595995365524949
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008689989598265401
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012456793768616742
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017401673572309827
US National,2 wk ahead,Bin,percent,0.9,1,0.023563173308144617
US National,2 wk ahead,Bin,percent,1,1.1,0.03082625518104385
US National,2 wk ahead,Bin,percent,1.1,1.2,0.038886422566163495
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04724392396222233
US National,2 wk ahead,Bin,percent,1.3,1.4,0.055239030069712605
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0621301250483786
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06720408361095935
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0698970132889686
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06989728926873684
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06720487919236584
US National,2 wk ahead,Bin,percent,1.9,2,0.06213134939846041
US National,2 wk ahead,Bin,percent,2,2.1,0.05524055093934194
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04724559113597058
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03888809197026969
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030827808385289788
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023564529055703515
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01740279049911826
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012457665742362034
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008690636485866295
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005960410620011459
US National,2 wk ahead,Bin,percent,2.9,3,0.004074433076110491
US National,2 wk ahead,Bin,percent,3,3.1,0.002831091967762272
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002048007298062022
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015764358153476355
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0013047334385510596
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0011548751127003426
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001075715439426675
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010356541107597755
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001016223680875485
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010071894238735855
US National,2 wk ahead,Bin,percent,3.9,4,0.0010031617316839973
US National,2 wk ahead,Bin,percent,4,4.1,0.0010014396203821584
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001000733329874928
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001000455429303191
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010003505141482493
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010003125055545097
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010002992905748713
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010002948806245623
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010002934680201758
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010002930336495052
US National,2 wk ahead,Bin,percent,4.9,5,0.0010002929054214287
US National,2 wk ahead,Bin,percent,5,5.1,0.0010002928690786706
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00100029285918896
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000292856604802
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010002928559564703
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010002928558002259
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010002928557640363
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000292855756026
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010002928557543856
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010002928557539992
US National,2 wk ahead,Bin,percent,5.9,6,0.001000292855753903
US National,2 wk ahead,Bin,percent,6,6.1,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.9,7,0.001000292855753903
US National,2 wk ahead,Bin,percent,7,7.1,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000292855753903
