Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,0.00020025974867401552
US National,Season peak week,Point,week,,,7.0
US National,Season peak week,Bin,week,40,41,1.5195028186777288e-05
US National,Season peak week,Bin,week,41,42,1.5195028186777288e-05
US National,Season peak week,Bin,week,42,43,1.5195028186777288e-05
US National,Season peak week,Bin,week,43,44,1.5195028186777288e-05
US National,Season peak week,Bin,week,44,45,1.5195028186777288e-05
US National,Season peak week,Bin,week,45,46,1.5195028186777288e-05
US National,Season peak week,Bin,week,46,47,1.5195028186777288e-05
US National,Season peak week,Bin,week,47,48,1.5195028186777288e-05
US National,Season peak week,Bin,week,48,49,1.5195028186777288e-05
US National,Season peak week,Bin,week,49,50,1.5195028186777288e-05
US National,Season peak week,Bin,week,50,51,0.00020665238334019567
US National,Season peak week,Bin,week,51,52,0.000206652383407251
US National,Season peak week,Bin,week,52,53,0.0002066524536094789
US National,Season peak week,Bin,week,1,2,0.00020668074206294657
US National,Season peak week,Bin,week,2,3,0.0002110864988151674
US National,Season peak week,Bin,week,3,4,0.00047727469619308427
US National,Season peak week,Bin,week,4,5,0.006714569937569082
US National,Season peak week,Bin,week,5,6,0.06254855150337947
US National,Season peak week,Bin,week,6,7,0.2407098129884669
US National,Season peak week,Bin,week,7,8,0.3770028597868513
US National,Season peak week,Bin,week,8,9,0.240709812988467
US National,Season peak week,Bin,week,9,10,0.06254855150337951
US National,Season peak week,Bin,week,10,11,0.006714569937569001
US National,Season peak week,Bin,week,11,12,0.0004772746961931292
US National,Season peak week,Bin,week,12,13,0.00021108649881512506
US National,Season peak week,Bin,week,13,14,0.00020668074206299563
US National,Season peak week,Bin,week,14,15,0.00020665245360946166
US National,Season peak week,Bin,week,15,16,0.00020665238340729562
US National,Season peak week,Bin,week,16,17,1.5195028186777288e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777288e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777288e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777288e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777288e-05
US National,Season peak percentage,Point,percent,,,3.575972557067871
US National,Season peak percentage,Bin,percent,0,0.1,0.0010744841557730805
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011046402455857417
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011456105000902613
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012006866721132846
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012739416520544755
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013703386576908207
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014958303823950744
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001657437738830891
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0018632957478338574
US National,Season peak percentage,Bin,percent,0.9,1,0.002122652420109783
US National,Season peak percentage,Bin,percent,1,1.1,0.002445805464305097
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002843961656983248
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003329005049916733
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003913163142619058
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0046085648934750855
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005426691017901582
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006377725275454825
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0074698250083254265
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008708339457533092
US National,Season peak percentage,Bin,percent,1.9,2,0.010095014528855945
US National,Season peak percentage,Bin,percent,2,2.1,0.011627231714541884
US National,Season peak percentage,Bin,percent,2.1,2.2,0.013297335711352115
US National,Season peak percentage,Bin,percent,2.2,2.3,0.015092108834672775
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01699244967461101
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01897330790627548
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0210039164794729
US National,Season peak percentage,Bin,percent,2.6,2.7,0.023048346787330854
US National,Season peak percentage,Bin,percent,2.7,2.8,0.025066392600437203
US National,Season peak percentage,Bin,percent,2.8,2.9,0.027014765831739097
US National,Season peak percentage,Bin,percent,2.9,3,0.028848563298551507
US National,Season peak percentage,Bin,percent,3,3.1,0.03052294061520393
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03199490934681029
US National,Season peak percentage,Bin,percent,3.2,3.3,0.033225158638641714
US National,Season peak percentage,Bin,percent,3.3,3.4,0.034179794423040234
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03483188915972727
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03516274333340827
US National,Season peak percentage,Bin,percent,3.6,3.7,0.035162776259768436
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03483198698225645
US National,Season peak percentage,Bin,percent,3.8,3.9,0.034179954318251965
US National,Season peak percentage,Bin,percent,3.9,4,0.03322537605149983
US National,Season peak percentage,Bin,percent,4,4.1,0.031995178206278334
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030523253615725998
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02884891222925777
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027015141932720612
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025066786924616846
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02304875054731717
US National,Season peak percentage,Bin,percent,4.6,4.7,0.021004321361099056
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018973706334059297
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016992835018701396
US National,Season peak percentage,Bin,percent,4.9,5,0.015092475553562076
US National,Season peak percentage,Bin,percent,5,5.1,0.013297679429326248
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011627549237093505
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010095303802831804
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008708599485414617
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007470055727639144
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006377927414911057
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005426865941541376
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004608714443045715
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003913289486786509
US National,Season peak percentage,Bin,percent,5.9,6,0.0033291105469903767
US National,Season peak percentage,Bin,percent,6,6.1,0.002844048735777606
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002445876525773403
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0021227097606055755
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018633415033790372
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0016574738486464587
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0014958585691898533
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0013703604217892127
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0012739582763194176
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0012006992347330255
US National,Season peak percentage,Bin,percent,6.9,7,0.0011456198925750619
US National,Season peak percentage,Bin,percent,7,7.1,0.0011046471937092312
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00107448924162158
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001052524214350157
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010366933835495218
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010254023003332293
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001017432564320256
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010118652732877317
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010080162576205462
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010053825092309553
US National,Season peak percentage,Bin,percent,7.9,8,0.0010035987760218788
US National,Season peak percentage,Bin,percent,8,8.1,0.0010024030605598573
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010016096852465848
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010010886198031713
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001000749870946612
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010005318772065707
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010003930102451726
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010003054412868679
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010002507768424882
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010002169960415918
US National,Season peak percentage,Bin,percent,8.9,9,0.001000196330273418
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001838145551538
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010001763106337529
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001000171856590355
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010001692392554984
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010001677165785185
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001668395691896
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001000166339473328
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010001660571420962
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010001658993356894
US National,Season peak percentage,Bin,percent,9.9,10,0.0010001658120074174
US National,Season peak percentage,Bin,percent,10,10.1,0.001000165764160492
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001657382055335
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001657242653778
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010001657168524872
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010001657129495801
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010001657109149963
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000165709864848
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000165709328243
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010001657090566109
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001657089206506
US National,Season peak percentage,Bin,percent,11,11.1,0.0010001657088531046
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010001657088200072
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010001657088037964
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010001657087960762
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010001657087924097
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010001657087906725
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010001657087898039
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010001657087894186
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010001657087893216
US National,Season peak percentage,Bin,percent,11.9,12,0.0010001657087891286
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001657087892251
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001657087891286
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010001657087891286
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010001657087891286
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010001657087891286
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010001657087891286
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010001657087891286
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010001657087891286
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010001657087891286
US National,Season peak percentage,Bin,percent,12.9,13,0.0010001657087891286
US National,Season peak percentage,Bin,percent,13,100,0.0010001657087891286
US National,1 wk ahead,Point,percent,,,1.4678150415420532
US National,1 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,1 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,1 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,1 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,1 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,1 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,1 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,1 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,1 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,1 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,1 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.9,8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8,8.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.9,9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9,9.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.9,10,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10,10.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.9,11,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11,11.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.9,12,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12,12.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.9,13,0.0010011743618743912
US National,1 wk ahead,Bin,percent,13,100,0.0010011743618743912
US National,2 wk ahead,Point,percent,,,1.6144311428070068
US National,2 wk ahead,Bin,percent,0,0.1,0.0015768443518322918
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0020485093065019397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0028317561902308085
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004075366144082315
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005961768962483488
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008692636408077797
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01246058781154068
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017406973587860253
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02357034974145581
US National,2 wk ahead,Bin,percent,0.9,1,0.03083564340722007
US National,2 wk ahead,Bin,percent,1,1.1,0.038898265195835
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04725831139100308
US National,2 wk ahead,Bin,percent,1.2,1.3,0.055255851779744056
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06214904469758244
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06722454773682868
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06991829677676474
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06991857218550274
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06722534167209754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06215026651436102
US National,2 wk ahead,Bin,percent,1.9,2,0.055257369502541176
US National,2 wk ahead,Bin,percent,2,2.1,0.0472599751152016
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03889993114577644
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030837193397730243
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02357170268383681
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017408088203634767
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012461457981084787
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00869328195720335
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005962224981739434
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004075673347622282
US National,2 wk ahead,Bin,percent,2.9,3,0.002831953780813615
US National,2 wk ahead,Bin,percent,3,3.1,0.002048630757765688
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015769157443109624
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013051306731551998
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001155226738514452
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010760429741185806
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010359694537629203
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010165331108974234
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010074961047217175
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001003467186923573
US National,2 wk ahead,Bin,percent,3.9,4,0.001001744551608247
US National,2 wk ahead,Bin,percent,4,4.1,0.0010010380461939997
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010007600610665828
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010006551139906032
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001000617093832969
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010006038748329351
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010005994635407926
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00100059805050676
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010005976160041162
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010005974877368023
US National,2 wk ahead,Bin,percent,4.9,5,0.0010005974513830744
US National,2 wk ahead,Bin,percent,5,5.1,0.0010005974414903523
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010005974389054077
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010005974382568783
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010005974381005866
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010005974380643858
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000597438056373
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000597438054732
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010005974380543456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,5.9,6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6,6.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.9,7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7,7.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010005974380542491
