Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.005254114104101963
US National,Season peak percentage,Bin,percent,0.9,1,0.006194767656274015
US National,Season peak percentage,Bin,percent,1,1.1,0.007280443920862594
US National,Season peak percentage,Bin,percent,1.1,1.2,0.008517617317635772
US National,Season peak percentage,Bin,percent,1.2,1.3,0.009909115377262495
US National,Season peak percentage,Bin,percent,1.3,1.4,0.011453279925001284
US National,Season peak percentage,Bin,percent,1.4,1.5,0.013143211281646906
US National,Season peak percentage,Bin,percent,1.5,1.6,0.014966159602745124
US National,Season peak percentage,Bin,percent,1.6,1.7,0.016903127852992163
US National,Season peak percentage,Bin,percent,1.7,1.8,0.018928745844162542
US National,Season peak percentage,Bin,percent,1.8,1.9,0.021011463832209663
US National,Season peak percentage,Bin,percent,1.9,2,0.02311409750625909
US National,Season peak percentage,Bin,percent,2,2.1,0.025194734566469555
US National,Season peak percentage,Bin,percent,2.1,2.2,0.027207987861835637
US National,Season peak percentage,Bin,percent,2.2,2.3,0.029106553174566424
US National,Season peak percentage,Bin,percent,2.3,2.4,0.030843003520786262
US National,Season peak percentage,Bin,percent,2.4,2.5,0.032371728787477405
US National,Season peak percentage,Bin,percent,2.5,2.6,0.033650912050196116
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0346444240514656
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03532351647461558
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03566820340473236
US National,Season peak percentage,Bin,percent,2.9,3,0.035668238372781116
US National,Season peak percentage,Bin,percent,3,3.1,0.03532362033581375
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03464459372864104
US National,Season peak percentage,Bin,percent,3.2,3.3,0.033651142583399074
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03237201357479872
US National,Season peak percentage,Bin,percent,3.4,3.5,0.030843334632234824
US National,Season peak percentage,Bin,percent,3.5,3.6,0.029106921718196236
US National,Season peak percentage,Bin,percent,3.6,3.7,0.027208384378581724
US National,Season peak percentage,Bin,percent,3.7,3.8,0.025195149429358372
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023114521300773697
US National,Season peak percentage,Bin,percent,3.9,4,0.021011887697409824
US National,Season peak percentage,Bin,percent,4,4.1,0.018929161758328362
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016903528852616992
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01496653992914668
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013143566454800791
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0114536067489869
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009909411885615149
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00851788266969987
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007280678261848073
US National,Season peak percentage,Bin,percent,4.8,4.9,0.006194971954175352
US National,Season peak percentage,Bin,percent,4.9,5,0.005254289976057539
US National,Season peak percentage,Bin,percent,5,5.1,0.004449374175175853
US National,Season peak percentage,Bin,percent,5.1,5.2,0.003769017843215939
US National,Season peak percentage,Bin,percent,5.2,5.3,0.003200834575661497
US National,Season peak percentage,Bin,percent,5.3,5.4,0.002731931630403918
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0023494706774623998
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0020411092293124307
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0017953247893189386
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0016016305066338776
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001450695779918048
US National,Season peak percentage,Bin,percent,5.9,6,0.0013343879138798893
US National,Season peak percentage,Bin,percent,6,6.1,0.001245751855172721
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0011789445612590448
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0011291390675154302
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0010924111858572124
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0010656193234110367
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001046285422000521
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010324826885769263
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010227337443250838
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010159211356173413
US National,Season peak percentage,Bin,percent,6.9,7,0.0010112108427685301
US National,Season peak percentage,Bin,percent,7,7.1,0.0010079884751672094
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010058072120804154
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010043461826238797
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010033778174328928
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010027426924426306
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001002330472567759
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001002065709397876
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010018974211542786
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010017915626748173
US National,Season peak percentage,Bin,percent,7.9,8,0.0010017256633740302
US National,Season peak percentage,Bin,percent,8,8.1,0.0010016850633390892
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001001660307981933
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00100164536918796
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010016364469987737
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010016311729694766
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010016280874077883
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010016263007078792
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010016252767091607
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010016246958345642
US National,Season peak percentage,Bin,percent,8.9,9,0.001001624369694139
US National,Season peak percentage,Bin,percent,9,9.1,0.0010016241884473547
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010016240887500273
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010016240344689553
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001001624005216266
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010016239896118305
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001001623981372822
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010016239770665703
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001001623974838939
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010016239736982588
US National,Season peak percentage,Bin,percent,9.9,10,0.0010016239731198981
US National,Season peak percentage,Bin,percent,10,10.1,0.0010016239728297997
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010016239726857164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001001623972614883
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010016239725803842
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010016239725637633
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010016239725558391
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010016239725520702
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010016239725503307
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010016239725495577
US National,Season peak percentage,Bin,percent,10.9,11,0.0010016239725492678
US National,Season peak percentage,Bin,percent,11,11.1,0.0010016239725489776
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010016239725489776
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010016239725488814
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010016239725488814
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010016239725488814
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010016239725488814
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010016239725488814
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010016239725488814
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010016239725488814
US National,Season peak percentage,Bin,percent,11.9,12,0.0010016239725488814
US National,Season peak percentage,Bin,percent,12,12.1,0.0010016239725488814
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010016239725488814
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010016239725488814
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010016239725488814
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010016239725488814
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010016239725488814
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010016239725488814
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010016239725488814
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010016239725488814
US National,Season peak percentage,Bin,percent,12.9,13,0.0010016239725488814
US National,Season peak percentage,Bin,percent,13,100,0.0010016239725488814
US National,1 wk ahead,Point,percent,,,1.7393583059310913
US National,1 wk ahead,Bin,percent,0,0.1,0.0013046931968812214
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001576364274844397
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002047885594982337
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0028308939674970925
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004074125235617568
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00595995365524949
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008689989598265401
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012456793768616742
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017401673572309827
US National,1 wk ahead,Bin,percent,0.9,1,0.023563173308144617
US National,1 wk ahead,Bin,percent,1,1.1,0.03082625518104385
US National,1 wk ahead,Bin,percent,1.1,1.2,0.038886422566163495
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04724392396222233
US National,1 wk ahead,Bin,percent,1.3,1.4,0.055239030069712605
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0621301250483786
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06720408361095935
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0698970132889686
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06989728926873684
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06720487919236584
US National,1 wk ahead,Bin,percent,1.9,2,0.06213134939846041
US National,1 wk ahead,Bin,percent,2,2.1,0.05524055093934194
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04724559113597058
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03888809197026969
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030827808385289788
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023564529055703515
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01740279049911826
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012457665742362034
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008690636485866295
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005960410620011459
US National,1 wk ahead,Bin,percent,2.9,3,0.004074433076110491
US National,1 wk ahead,Bin,percent,3,3.1,0.002831091967762272
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002048007298062022
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015764358153476355
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0013047334385510596
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0011548751127003426
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001075715439426675
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010356541107597755
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001016223680875485
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010071894238735855
US National,1 wk ahead,Bin,percent,3.9,4,0.0010031617316839973
US National,1 wk ahead,Bin,percent,4,4.1,0.0010014396203821584
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001000733329874928
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001000455429303191
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010003505141482493
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010003125055545097
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010002992905748713
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010002948806245623
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010002934680201758
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010002930336495052
US National,1 wk ahead,Bin,percent,4.9,5,0.0010002929054214287
US National,1 wk ahead,Bin,percent,5,5.1,0.0010002928690786706
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00100029285918896
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000292856604802
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010002928559564703
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010002928558002259
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010002928557640363
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000292855756026
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010002928557543856
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010002928557539992
US National,1 wk ahead,Bin,percent,5.9,6,0.001000292855753903
US National,1 wk ahead,Bin,percent,6,6.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.9,7,0.001000292855753903
US National,1 wk ahead,Bin,percent,7,7.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.9,8,0.001000292855753903
US National,1 wk ahead,Bin,percent,8,8.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.9,9,0.001000292855753903
US National,1 wk ahead,Bin,percent,9,9.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.9,10,0.001000292855753903
US National,1 wk ahead,Bin,percent,10,10.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.9,11,0.001000292855753903
US National,1 wk ahead,Bin,percent,11,11.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.9,12,0.001000292855753903
US National,1 wk ahead,Bin,percent,12,12.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.9,13,0.001000292855753903
US National,1 wk ahead,Bin,percent,13,100,0.001000292855753903
US National,2 wk ahead,Point,percent,,,1.8154081106185915
US National,2 wk ahead,Bin,percent,0,0.1,0.001154675077013055
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013044917649676893
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0015761210083123198
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002047569699160407
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002830457430240993
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004073497094805042
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0059590347925034615
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008688649746216803
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012454872875484862
US National,2 wk ahead,Bin,percent,0.9,1,0.0173989896765717
US National,2 wk ahead,Bin,percent,1,1.1,0.02355953836841062
US National,2 wk ahead,Bin,percent,1.1,1.2,0.030821498766302555
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03888042111198574
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04723663095768408
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05523050083452651
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06212052947989302
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06719370189571812
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06988621295205015
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06988648627011637
US National,2 wk ahead,Bin,percent,1.9,2,0.06719448980409702
US National,2 wk ahead,Bin,percent,2,2.1,0.062121742021664275
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05523200703604647
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04723828205228486
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03888207441543372
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030823036990586455
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023560881040388774
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01740009583111911
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01245573643943223
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008689290394875294
US National,2 wk ahead,Bin,percent,2.9,3,0.0059594873500441025
US National,2 wk ahead,Bin,percent,3,3.1,0.0040738019663136785
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002830653520881925
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0020476902284680986
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001576191858839304
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013045316185245773
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001154696539390816
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00107554914897828
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010354940380827673
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010160666247090524
US National,2 wk ahead,Bin,percent,3.9,4,0.0010070337706088537
US National,2 wk ahead,Bin,percent,4,4.1,0.0010030067040278973
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010012848602848064
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001000578679539575
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010003008221661665
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010001959233240346
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010001579206415495
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010001447077177142
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010001402984535358
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010001388860690886
US National,2 wk ahead,Bin,percent,4.9,5,0.0010001384517660263
US National,2 wk ahead,Bin,percent,5,5.1,0.0010001383235578626
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010001382872208173
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010001382773326352
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010001382747488765
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000138274100645
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000138273944425
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010001382739082405
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010001382739002317
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010001382738985911
US National,2 wk ahead,Bin,percent,5.9,6,0.0010001382738982054
US National,2 wk ahead,Bin,percent,6,6.1,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.9,7,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7,7.1,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010001382738981089
