Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,18,19,1.4285918370262415e-05
US National,Season onset,Bin,week,19,20,1.4285918370262415e-05
US National,Season onset,Bin,week,20,21,1.4285918370262415e-05
US National,Season onset,Bin,week,none,none,1.4285918370262415e-05
US National,Season peak week,Point,week,,,52.0
US National,Season peak week,Bin,week,40,41,1.4838641472674511e-05
US National,Season peak week,Bin,week,41,42,1.4838641472674511e-05
US National,Season peak week,Bin,week,42,43,1.4838641472674511e-05
US National,Season peak week,Bin,week,43,44,1.4838641472674511e-05
US National,Season peak week,Bin,week,44,45,1.4838641472674511e-05
US National,Season peak week,Bin,week,45,46,1.4838641472674511e-05
US National,Season peak week,Bin,week,46,47,1.4838641472674511e-05
US National,Season peak week,Bin,week,47,48,1.4838641472674511e-05
US National,Season peak week,Bin,week,48,49,1.4838641472674511e-05
US National,Season peak week,Bin,week,49,50,1.4838641472674511e-05
US National,Season peak week,Bin,week,50,51,0.060930609808279634
US National,Season peak week,Bin,week,51,52,0.2424557870520664
US National,Season peak week,Bin,week,52,53,0.3839562324172889
US National,Season peak week,Bin,week,53,54,0.2424557870520664
US National,Season peak week,Bin,week,1,2,0.06093060980827963
US National,Season peak week,Bin,week,2,3,0.006191789419893794
US National,Season peak week,Bin,week,3,4,0.00043153349842054144
US National,Season peak week,Bin,week,4,5,0.00020519152660418227
US National,Season peak week,Bin,week,5,6,0.0002018245144796732
US National,Season peak week,Bin,week,6,7,0.0002018055642434232
US National,Season peak week,Bin,week,7,8,0.00020180552406030575
US National,Season peak week,Bin,week,8,9,0.00020180552402837343
US National,Season peak week,Bin,week,9,10,0.00020180552402837343
US National,Season peak week,Bin,week,10,11,0.00020180552402837343
US National,Season peak week,Bin,week,11,12,0.00020180552402837343
US National,Season peak week,Bin,week,12,13,0.00020180552402837343
US National,Season peak week,Bin,week,13,14,0.00020180552402837343
US National,Season peak week,Bin,week,14,15,0.00020180552402837343
US National,Season peak week,Bin,week,15,16,0.00020180552402837343
US National,Season peak week,Bin,week,16,17,1.4838641472674511e-05
US National,Season peak week,Bin,week,17,18,1.4838641472674511e-05
US National,Season peak week,Bin,week,18,19,1.4838641472674511e-05
US National,Season peak week,Bin,week,19,20,1.4838641472674511e-05
US National,Season peak week,Bin,week,20,21,1.4838641472674511e-05
US National,Season peak percentage,Point,percent,,,5.987311210558901
US National,Season peak percentage,Bin,percent,0,0.1,0.0010000007228840352
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010000013027501157
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001000002324973256
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010000041085785818
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010000071888025346
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001000012453719116
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001000021360510558
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010000362735544208
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010000609862921023
US National,Season peak percentage,Bin,percent,0.9,1,0.0010001015165132382
US National,Season peak percentage,Bin,percent,1,1.1,0.0010001673026340493
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0010002729795254221
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00100044097944144
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0010007052895474196
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0010011168048935572
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001001750845719475
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001002717559939766
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0010041761015605602
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001006353655011522
US National,Season peak percentage,Bin,percent,1.9,2,0.0010095705492179717
US National,Season peak percentage,Bin,percent,2,2.1,0.0010142728513468622
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0010210739174067922
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001030806364802943
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0010445857712907637
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0010638870395991878
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001090633738803698
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0011272997877501652
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0011770215408085222
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0012437166544815189
US National,Season peak percentage,Bin,percent,2.9,3,0.0013322040743744535
US National,Season peak percentage,Bin,percent,3,3.1,0.0014483171552171336
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0015989994429243715
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017923702068473031
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0020377446817490263
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002345592492939621
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0027274172656070817
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0031955413401075963
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0037627821719260963
US National,Season peak percentage,Bin,percent,3.8,3.9,0.004442011641050429
US National,Season peak percentage,Bin,percent,3.9,4,0.0052455962350057535
US National,Season peak percentage,Bin,percent,4,4.1,0.006184724803233654
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00726864096057088
US National,Season peak percentage,Bin,percent,4.2,4.3,0.008503808626497085
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00989305074341658
US National,Season peak percentage,Bin,percent,4.4,4.5,0.011434711820401755
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013121903359655265
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0149418961827413
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016875724048928654
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018898057897630084
US National,Season peak percentage,Bin,percent,4.9,5,0.020977399131937045
US National,Season peak percentage,Bin,percent,5,5.1,0.02307662372434722
US National,Season peak percentage,Bin,percent,5.1,5.2,0.025153887325094684
US National,Season peak percentage,Bin,percent,5.2,5.3,0.027163876368506024
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029059363331947807
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03079299812753815
US National,Season peak percentage,Bin,percent,5.5,5.6,0.032319244594374914
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03359635361194766
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0345882545068039
US National,Season peak percentage,Bin,percent,5.8,5.9,0.035266245580775665
US National,Season peak percentage,Bin,percent,5.9,6,0.03561037333176269
US National,Season peak percentage,Bin,percent,6,6.1,0.035610407913320874
US National,Season peak percentage,Bin,percent,6.1,6.2,0.035266348294029616
US National,Season peak percentage,Bin,percent,6.2,6.3,0.034588422308592714
US National,Season peak percentage,Bin,percent,6.3,6.4,0.033596581597142086
US National,Season peak percentage,Bin,percent,6.4,6.5,0.032319526234034335
US National,Season peak percentage,Bin,percent,6.5,6.6,0.030793325579319294
US National,Season peak percentage,Bin,percent,6.6,6.7,0.029059727802184424
US National,Season peak percentage,Bin,percent,6.7,6.8,0.027164268502681287
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02515429760263878
US National,Season peak percentage,Bin,percent,6.9,7,0.023077042834798576
US National,Season peak percentage,Bin,percent,7,7.1,0.020977818312292684
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01889846921483173
US National,Season peak percentage,Bin,percent,7.2,7.3,0.016876120616434866
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01494227230551854
US National,Season peak percentage,Bin,percent,7.4,7.5,0.01312225460719556
US National,Season peak percentage,Bin,percent,7.5,7.6,0.011435035032107969
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00989334397455877
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008504071045710883
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007268872711461535
US National,Season peak percentage,Bin,percent,7.9,8,0.0061849268430965955
US National,Season peak percentage,Bin,percent,8,8.1,0.005245770163105753
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004442159527524981
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0037629063964339797
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003195644447087113
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002727501840681132
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023456610627969
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002037799637907321
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001792413752145914
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015990335584594505
US National,Season peak percentage,Bin,percent,8.9,9,0.0014483435847052032
US National,Season peak percentage,Bin,percent,9,9.1,0.0013322243225846815
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0012437319963438402
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0011770330380132393
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001127308310029199
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010906399875475967
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010638915719689203
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010445890234652099
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001030808673446503
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001021075538812263
US National,Season peak percentage,Bin,percent,9.9,10,0.0010142739780096331
US National,Season peak percentage,Bin,percent,10,10.1,0.0010095713238196414
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010063541819486498
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010041764562493947
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010027177961813133
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010017510014221566
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010011169064429776
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010007053550878668
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010004410213016325
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010002730059836934
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001673191839546
US National,Season peak percentage,Bin,percent,11,11.1,0.001000101526758354
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00100006099256873
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000362773600665
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000213627942695
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000124550754118
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000071895998042
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000041090424
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000023252403015
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000013029023136
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000007229698977
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000003973584496
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000002164056241
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00100000011686994
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000000626769724
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000334716157
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000000178926726
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000000096668296
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000000053676564
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000000031436366
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000000020048056
US National,Season peak percentage,Bin,percent,13,100,0.0010000000019694947
US National,1 wk ahead,Point,percent,,,2.7228758335113525
US National,1 wk ahead,Bin,percent,0,0.1,0.001000057658230748
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000162521708528
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010004402877018374
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010011462420499123
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010028675480868226
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010068933906668713
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010159235749768703
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010353454099221717
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001075389358668716
US National,1 wk ahead,Bin,percent,0.9,1,0.001154515368278726
US National,1 wk ahead,Bin,percent,1,1.1,0.0013043112595977411
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0015759028082786546
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002047286094760452
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0028300652485658104
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0040729325718336495
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005958208932034718
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008687445681405413
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012453147153470557
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017396579387755073
US National,1 wk ahead,Bin,percent,1.9,2,0.02355627539955969
US National,1 wk ahead,Bin,percent,2,2.1,0.0308172310700944
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0388750389131832
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04723009372533412
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05522285933690185
US National,1 wk ahead,Bin,percent,2.4,2.5,0.062111937009044924
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06718441021556303
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06987655156245498
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06987682746143213
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06718520556407036
US National,1 wk ahead,Bin,percent,2.9,3,0.062113161000709176
US National,1 wk ahead,Bin,percent,3,3.1,0.05522437976131009
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04723176041103233
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03887670782858616
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03081878381965361
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02355763075023558
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017397695987593182
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012454018871953331
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008688092379635758
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005958665763024334
US National,1 wk ahead,Bin,percent,3.9,4,0.0040732403222090135
US National,1 wk ahead,Bin,percent,4,4.1,0.002830263190868184
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0020474077622126448
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015759743278390525
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00130435148948719
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001154537033323246
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010754005333370946
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010353509322664452
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010159261904670047
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010068945781631733
US National,1 wk ahead,Bin,percent,4.9,5,0.0010028680650445096
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011464578753774
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010004403741283858
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00100016255490956
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001000057670467593
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00100001967300053
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000064618894589
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000020532301237
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000006410392644
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001000000206795752
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000000786052133
US National,1 wk ahead,Bin,percent,6,6.1,0.001000000042273094
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000000323862784
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000000029802877
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000291547349
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000289985362
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000289623573
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000289543494
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000289527094
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000289523232
US National,1 wk ahead,Bin,percent,6.9,7,0.001000000028952227
US National,1 wk ahead,Bin,percent,7,7.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.9,8,0.001000000028952227
US National,1 wk ahead,Bin,percent,8,8.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000028952227
US National,1 wk ahead,Bin,percent,9,9.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000028952227
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000028952227
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000028952227
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000028952227
US National,1 wk ahead,Bin,percent,13,100,0.001000000028952227
US National,2 wk ahead,Point,percent,,,2.324746608734131
US National,2 wk ahead,Bin,percent,0,0.1,0.0010028693623193015
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010068952153543943
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010159254227547192
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010353473065817405
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010753913544944349
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001154517556835151
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013043138068745575
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0015759059946980401
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0020472903707591077
US National,2 wk ahead,Bin,percent,0.9,1,0.002830071300699587
US National,2 wk ahead,Bin,percent,1,1.1,0.004072941390434315
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005958221864053422
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008687464445103946
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012453173788157
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017396616115382284
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023556324388349058
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03081729411335249
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0388751170650097
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04723018696087479
US National,2 wk ahead,Bin,percent,1.9,2,0.05522296631811547
US National,2 wk ahead,Bin,percent,2,2.1,0.06211205502933116
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06718453536559449
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06987667911095778
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06987695239173851
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06718532316648716
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0621132674056881
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05522447231416019
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0472318378302341
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038876770142914865
US National,2 wk ahead,Bin,percent,2.9,3,0.030818832127792625
US National,2 wk ahead,Bin,percent,3,3.1,0.02355766687716057
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017397722119028642
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012454037234297449
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008688105006365479
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0059586743598564005
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0040732462203525365
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002830267364589935
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0020474108836242536
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015759768355596315
US National,2 wk ahead,Bin,percent,3.9,4,0.0013043536549946439
US National,2 wk ahead,Bin,percent,4,4.1,0.0011545390162850256
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010754024231186296
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001035352776520667
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001015928013424655
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010068963915817492
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010028698743711373
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010011482655210807
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001000442181112662
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010001643616444128
US National,2 wk ahead,Bin,percent,4.9,5,0.001000059477112527
US National,2 wk ahead,Bin,percent,5,5.1,0.001000021479614348
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000082684930133
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010000038598303443
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000024476385738
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000020133947589
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000018852040855
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000018488719974
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000018389851636
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000018364017577
US National,2 wk ahead,Bin,percent,5.9,6,0.001000001835753615
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000018355974156
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000018355612362
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000018355532283
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000018355515886
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000018355512024
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000001835551106
US National,2 wk ahead,Bin,percent,6.9,7,0.001000001835551106
US National,2 wk ahead,Bin,percent,7,7.1,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000001835551106
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000001835551106
