Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010001016022508627
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010001673883773133
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010002730652777458
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010004410652081663
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010007053753368048
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001001116890718221
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010017509315984946
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010027176459016607
US National,Season peak percentage,Bin,percent,0.9,1,0.0010041761876474942
US National,Season peak percentage,Bin,percent,1,1.1,0.0010063537412851355
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001009570635767366
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00101427293829938
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0010210740049423578
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001030806453172861
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0010445858608419752
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0010638871308050757
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0010906338323025528
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001127299884392359
US National,Season peak percentage,Bin,percent,1.9,2,0.0011770216417133104
US National,Season peak percentage,Bin,percent,2,2.1,0.0012437167611040064
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001332204188582872
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001448317279379801
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0015989995800048651
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017923703605052723
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0020377448564426795
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0023455926940247358
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0027274174994256065
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0031955416140579066
US National,Season peak percentage,Bin,percent,2.9,3,0.0037627824945053695
US National,Season peak percentage,Bin,percent,3,3.1,0.004442012021859295
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00524559668470506
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006184725333443421
US National,Season peak percentage,Bin,percent,3.3,3.4,0.007268641583703594
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008503809355519438
US National,Season peak percentage,Bin,percent,3.5,3.6,0.009893051591537107
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01143471280068729
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013121904484581852
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014941897463693898
US National,Season peak percentage,Bin,percent,3.9,4,0.01687572549566637
US National,Season peak percentage,Bin,percent,4,4.1,0.01889805951774011
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020977400930306995
US National,Season peak percentage,Bin,percent,4.2,4.3,0.023076625702681278
US National,Season peak percentage,Bin,percent,4.3,4.4,0.025153889481510313
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027163878697235844
US National,Season peak percentage,Bin,percent,4.5,4.6,0.029059365823175396
US National,Season peak percentage,Bin,percent,4.6,4.7,0.030793000767388962
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03231924736506889
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03359635649212682
US National,Season peak percentage,Bin,percent,4.9,5,0.03458825747201766
US National,Season peak percentage,Bin,percent,5,5.1,0.03526624860411253
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03561037638460191
US National,Season peak percentage,Bin,percent,5.2,5.3,0.035610410966162735
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03526635131737561
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03458842527382085
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03359658447734041
US National,Season peak percentage,Bin,percent,5.6,5.7,0.032319529004752844
US National,Season peak percentage,Bin,percent,5.7,5.8,0.030793328219197884
US National,Season peak percentage,Bin,percent,5.8,5.9,0.029059730293443546
US National,Season peak percentage,Bin,percent,5.9,6,0.027164270831444726
US National,Season peak percentage,Bin,percent,6,6.1,0.02515429975908939
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02307704481316876
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02097782011069842
US National,Season peak percentage,Bin,percent,6.3,6.4,0.018898470834977112
US National,Season peak percentage,Bin,percent,6.4,6.5,0.016876122063206482
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014942273586503334
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013122255732152392
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011435036012421186
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009893344822704476
US National,Season peak percentage,Bin,percent,6.9,7,0.008504071774755722
US National,Season peak percentage,Bin,percent,7,7.1,0.0072688733346140556
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006184927373323798
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00524577061281997
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004442159908346526
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0037629067190238863
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003195644721046264
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002727502074506923
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002345661263887893
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0020377998126056866
US National,Season peak percentage,Bin,percent,7.9,8,0.001792413905807612
US National,Season peak percentage,Bin,percent,8,8.1,0.0015990336955428726
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0014483437088701366
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0013322244367948359
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0012437321029676427
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001177033138919012
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0011273084066721244
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010906400810469868
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010638916631751972
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010445891130167004
US National,Season peak percentage,Bin,percent,8.9,9,0.0010308087618166187
US National,Season peak percentage,Bin,percent,9,9.1,0.0010210756263479676
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001014274064962247
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001009571410369102
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010063542682223084
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010041765423363593
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010027178821432284
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010017510873011894
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010011169922676502
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010007054408772576
US National,Season peak percentage,Bin,percent,9.9,10,0.001000441107068362
US National,Season peak percentage,Bin,percent,10,10.1,0.0010002730917360195
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001674049272204
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001000101612495979
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000610783028802
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000363630920978
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000214485250225
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000012540805401
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000072753293422
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000041947716737
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000024109694222
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000013886313467
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000000808698881
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000000483087405
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000003021345641
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000002025988713
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000001484058991
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000001192005399
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000001036215955
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000000953957519
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000000910965782
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000000888725582
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000000877337274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000000871563041
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000000086866676
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000867228264
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001000000086652108
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000000086617665
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001000000086601071
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000000865931595
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000000865893971
US National,Season peak percentage,Bin,percent,13,100,0.0010000000865889147
US National,1 wk ahead,Point,percent,,,2.974447011947632
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000020246577871
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000006432329083
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000196405876144
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000576301631748
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010001624936877493
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010004402597995404
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001001146214434802
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010028675211378414
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010068933651957615
US National,1 wk ahead,Bin,percent,0.9,1,0.0010159235526402538
US National,1 wk ahead,Bin,percent,1,1.1,0.001035345393937013
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010753893549698959
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0011545153872476875
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0013043113184077562
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0015759029337009628
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0020472863259284138
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00283006563872486
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004072933187625982
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0059582098485995326
US National,1 wk ahead,Bin,percent,1.9,2,0.008687446971813497
US National,1 wk ahead,Bin,percent,2,2.1,0.012453148872018352
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017396581548487073
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02355627795376525
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030817233888720208
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03887504178109558
US National,1 wk ahead,Bin,percent,2.5,2.6,0.047230096353252496
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05522286139324031
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06211193816847228
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06718441021539209
US National,1 wk ahead,Bin,percent,2.9,3,0.06987655025407682
US National,1 wk ahead,Bin,percent,3,3.1,0.06987682484370117
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06718520178935827
US National,1 wk ahead,Bin,percent,3.2,3.3,0.062113156351353595
US National,1 wk ahead,Bin,percent,3.3,3.4,0.055224374602063885
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04723175512924341
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03887670277620981
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03081877926928716
US National,1 wk ahead,Bin,percent,3.7,3.8,0.023557626872258427
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017397692849198905
US National,1 wk ahead,Bin,percent,3.9,4,0.012454016453525655
US National,1 wk ahead,Bin,percent,4,4.1,0.008688090600962846
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005958664511574287
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004073239477488793
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0028302626416385856
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002047407415974758
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015759741138459897
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001304351357375419
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001154536949474951
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010754004766057796
US National,1 wk ahead,Bin,percent,4.9,5,0.0010353508900735194
US National,1 wk ahead,Bin,percent,5,5.1,0.0010159261557179248
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010068945470564467
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010028680356421254
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011464292360736
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010004403458159141
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010001625267311836
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000057642341946
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000196448947639
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000064337908172
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000020251339217
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000006129438736
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000001787007595
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000000505101278
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000000014178106
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000042912909
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000017078895
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000010597476
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000000000903549
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000008673698
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000008593619
US National,1 wk ahead,Bin,percent,7,7.1,0.001000000000857722
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000008573357
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000008572394
US National,1 wk ahead,Bin,percent,13,100,0.0010000000008572394
US National,2 wk ahead,Point,percent,,,2.4933056831359863
US National,2 wk ahead,Bin,percent,0,0.1,0.0010004405081260213
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001001146462936513
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010028677700668102
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001006893615124014
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010159238048099543
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010353456509275484
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010753896219000316
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011545156738182656
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0013043116421602608
US National,2 wk ahead,Bin,percent,0.9,1,0.0015759033248671766
US National,2 wk ahead,Bin,percent,1,1.1,0.0020472868341000947
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0028300663411958307
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0040729341985980575
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005958211327529703
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008687449128187266
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012453151963104106
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017396585866617815
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023556283800838754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030817241538087646
US National,2 wk ahead,Bin,percent,1.9,2,0.03887505143054963
US National,2 wk ahead,Bin,percent,2,2.1,0.0472301080765748
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05522287510050439
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06211195358572371
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06718442689171833
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06987656759863853
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06987684218833103
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06718521846588099
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0621131717689074
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05522438830970357
US National,2 wk ahead,Bin,percent,2.9,3,0.047231766852977454
US National,2 wk ahead,Bin,percent,3,3.1,0.03887671242607615
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03081878691903828
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023557632719666627
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017397697167605523
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012454019544826759
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008688092757496376
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005958665990617313
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004073240488536894
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002830263344158456
US National,2 wk ahead,Bin,percent,3.9,4,0.0020474079241764955
US National,2 wk ahead,Bin,percent,4,4.1,0.0015759745050298727
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0013043516811378616
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0011545372360508806
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010754007435386755
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010353511470654192
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010159264078882714
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010068947969849927
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001002868284571222
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001001146677737838
US National,2 wk ahead,Bin,percent,4.9,5,0.0010004405941424163
US National,2 wk ahead,Bin,percent,5,5.1,0.0010001627749887264
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000578905734546
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010000198931168407
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001000006682009615
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000002273351625
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000008611612266
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000004269180047
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000000298727341
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000002623953104
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000002525084927
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000002499250906
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000002492769485
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000002491207499
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000002490845707
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000002490765628
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000002490749228
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000002490745366
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000002490744403
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000002490744403
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000002490744403
